player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kilicli,F,12,2,4,0,0,1,3,0,0,0,1,0,0,0,3,5,TRUE,2012-12-22,Radford,H
J. Hinds,F,12,0,4,0,2,2,2,0,0,0,2,0,0,1,0,2,TRUE,2012-12-22,Radford,H
A. Murray,C,38,8,16,0,4,7,10,2,6,8,4,3,1,3,2,23,TRUE,2012-12-22,Radford,H
T. Henderson,G,14,2,4,1,2,1,2,0,3,3,0,0,0,0,1,6,TRUE,2012-12-22,Radford,H
J. Staten,G,31,2,6,0,0,4,6,1,3,4,0,0,0,1,1,8,TRUE,2012-12-22,Radford,H
K. Miles,F,27,0,1,0,1,1,2,0,4,4,3,1,1,1,2,1,FALSE,2012-12-22,Radford,H
D. Rutledge,F,22,3,5,0,0,2,3,2,6,8,2,0,1,2,3,8,FALSE,2012-12-22,Radford,H
K. Noreen,F,7,0,0,0,0,0,0,1,1,2,1,0,0,1,3,0,FALSE,2012-12-22,Radford,H
V. Gerun,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-12-22,Radford,H
E. Harris,G,10,1,4,1,2,4,4,0,0,0,0,1,0,1,0,7,FALSE,2012-12-22,Radford,H
A. Brown,G,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2012-12-22,Radford,H
G. Browne,G,20,3,3,0,0,3,3,0,0,0,2,0,0,4,1,9,FALSE,2012-12-22,Radford,H
M. Humphrey,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-12-22,Radford,H
TEAM,NA,NA,22,48,3,12,25,35,9,25,34,16,5,3,14,16,72,FALSE,2012-12-22,Radford,H
