player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kilicli,F,28,4,6,0,0,4,6,2,3,5,2,0,2,1,5,12,TRUE,2013-01-26,Oklahoma State,A
K. Noreen,F,9,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2013-01-26,Oklahoma State,A
J. Hinds,F,20,2,9,1,5,0,0,0,1,1,1,0,0,2,0,5,TRUE,2013-01-26,Oklahoma State,A
G. Browne,G,23,3,6,0,0,0,0,0,2,2,1,1,0,1,2,6,TRUE,2013-01-26,Oklahoma State,A
E. Harri,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-01-26,Oklahoma State,A
K. Miles,F,16,0,2,0,0,2,2,0,4,4,1,0,1,0,2,2,FALSE,2013-01-26,Oklahoma State,A
V. Gerun,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Oklahoma State,A
A. Murray,C,23,4,7,0,0,3,3,4,6,10,2,0,0,0,4,11,FALSE,2013-01-26,Oklahoma State,A
A. Dickerson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Oklahoma State,A
E. Harris,G,30,6,10,5,8,0,0,0,1,1,0,1,0,3,4,17,FALSE,2013-01-26,Oklahoma State,A
T. Henderson,G,19,2,7,1,4,0,0,1,1,2,2,1,0,2,4,5,FALSE,2013-01-26,Oklahoma State,A
R. Romeo III,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-01-26,Oklahoma State,A
A. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Oklahoma State,A
J. Staten,G,28,1,5,0,1,2,2,0,1,1,4,1,0,2,1,4,FALSE,2013-01-26,Oklahoma State,A
TEAM,NA,NA,24,56,7,19,11,13,8,20,28,13,4,3,13,22,66,FALSE,2013-01-26,Oklahoma State,A
