player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kilicli,F,22,5,10,0,0,1,4,3,5,8,0,1,1,3,4,11,TRUE,2013-01-23,TCU,H
K. Noreen,F,16,0,2,0,0,1,2,4,3,7,2,1,0,1,4,1,TRUE,2013-01-23,TCU,H
J. Hinds,F,26,4,11,2,4,0,0,0,1,1,3,1,0,2,1,10,TRUE,2013-01-23,TCU,H
G. Browne,G,17,0,1,0,0,1,2,0,1,1,2,2,0,0,4,1,TRUE,2013-01-23,TCU,H
E. Harri,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-01-23,TCU,H
K. Miles,F,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-01-23,TCU,H
D. Rutledge,F,14,2,4,0,0,0,2,5,3,8,1,2,0,0,2,4,FALSE,2013-01-23,TCU,H
A. Murray,C,12,3,4,0,0,2,3,1,1,2,0,2,2,0,2,8,FALSE,2013-01-23,TCU,H
E. Harris,G,27,5,6,2,3,7,10,0,3,3,2,1,0,2,1,19,FALSE,2013-01-23,TCU,H
T. Henderson,G,23,1,6,1,4,1,2,1,2,3,1,1,0,0,0,4,FALSE,2013-01-23,TCU,H
M. Humphrey,G,11,0,2,0,2,1,2,2,1,3,1,0,0,0,2,1,FALSE,2013-01-23,TCU,H
A. Brown,G,9,3,4,0,0,0,0,0,1,1,2,1,0,0,1,6,FALSE,2013-01-23,TCU,H
J. Staten,G,17,2,7,0,0,2,4,0,0,0,1,0,0,2,2,6,FALSE,2013-01-23,TCU,H
TEAM,NA,NA,25,58,5,13,16,31,19,23,42,15,12,3,10,23,71,FALSE,2013-01-23,TCU,H
