player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kilicli,F,26,2,6,0,0,1,4,3,2,5,1,1,0,5,5,5,TRUE,2012-11-12,Gonzaga,A
J. Hinds,F,18,4,10,1,6,0,1,0,2,2,1,0,0,3,2,9,TRUE,2012-11-12,Gonzaga,A
A. Murray,C,26,5,8,0,1,4,4,1,3,4,1,2,3,2,4,14,TRUE,2012-11-12,Gonzaga,A
M. Humphrey,G,19,2,8,1,7,0,1,3,1,4,1,3,0,2,3,5,TRUE,2012-11-12,Gonzaga,A
J. Staten,G,34,0,6,0,1,0,0,0,2,2,1,2,0,2,3,0,TRUE,2012-11-12,Gonzaga,A
K. Miles,F,14,0,4,0,2,2,2,2,3,5,2,0,1,0,2,2,FALSE,2012-11-12,Gonzaga,A
K. Noreen,F,8,0,0,0,0,2,2,0,0,0,0,0,0,0,5,2,FALSE,2012-11-12,Gonzaga,A
E. Harris,G,7,0,1,0,1,0,0,0,2,2,0,1,0,1,0,0,FALSE,2012-11-12,Gonzaga,A
T. Henderson,G,20,1,5,1,5,0,0,2,0,2,0,0,0,2,2,3,FALSE,2012-11-12,Gonzaga,A
R. Romeo III,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-12,Gonzaga,A
A. Brown,G,9,0,2,0,1,3,6,2,0,2,0,1,0,0,0,3,FALSE,2012-11-12,Gonzaga,A
G. Browne,G,19,1,5,0,2,5,5,2,1,3,1,0,0,1,2,7,FALSE,2012-11-12,Gonzaga,A
TEAM,NA,NA,15,55,3,26,17,25,18,18,36,8,10,4,20,28,50,FALSE,2012-11-12,Gonzaga,A
