player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kilicli,F,16,5,8,0,0,3,3,2,3,5,0,1,1,1,4,13,TRUE,2012-11-28,VMI,H
J. Hinds,F,14,2,5,0,2,0,1,2,1,3,3,0,0,2,1,4,TRUE,2012-11-28,VMI,H
A. Murray,C,21,6,12,1,1,0,0,4,5,9,0,0,2,0,2,13,TRUE,2012-11-28,VMI,H
T. Henderson,G,29,4,11,1,3,1,2,1,6,7,2,0,0,1,2,10,TRUE,2012-11-28,VMI,H
J. Staten,G,26,7,10,0,1,4,4,2,5,7,3,1,0,2,1,18,TRUE,2012-11-28,VMI,H
K. Miles,F,25,3,4,0,0,5,5,1,2,3,2,4,2,1,3,11,FALSE,2012-11-28,VMI,H
D. Rutledge,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2012-11-28,VMI,H
K. Noreen,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-11-28,VMI,H
A. Dickerson,G,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-28,VMI,H
E. Harris,G,16,4,9,1,3,1,2,1,3,4,1,1,1,1,3,10,FALSE,2012-11-28,VMI,H
A. Brown,G,15,1,7,0,3,0,0,1,4,5,2,0,0,0,1,2,FALSE,2012-11-28,VMI,H
G. Browne,G,26,4,11,0,3,3,4,3,4,7,7,2,0,0,1,11,FALSE,2012-11-28,VMI,H
R. Romeo III,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-28,VMI,H
TEAM,NA,NA,37,82,3,19,17,21,17,35,52,20,9,6,8,20,94,FALSE,2012-11-28,VMI,H
