player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Noreen,F,18,1,4,0,3,0,0,0,1,1,0,0,1,0,2,2,TRUE,2013-03-09,Iowa State,H
D. Kilicli,F,32,2,8,0,0,0,1,0,4,4,5,2,0,3,4,4,TRUE,2013-03-09,Iowa State,H
M. Humphrey,G,23,4,12,3,9,0,0,1,3,4,2,4,0,0,4,11,TRUE,2013-03-09,Iowa State,H
J. Staten,G,17,2,4,0,0,0,0,0,3,3,2,0,0,2,0,4,TRUE,2013-03-09,Iowa State,H
E. Harri,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-03-09,Iowa State,H
J. Hinds,F,29,7,11,4,5,1,2,1,0,1,3,0,0,0,0,19,FALSE,2013-03-09,Iowa State,H
K. Miles,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-09,Iowa State,H
D. Rutledge,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-09,Iowa State,H
A. Murray,C,16,4,10,1,4,2,2,0,3,3,1,0,3,1,5,11,FALSE,2013-03-09,Iowa State,H
A. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-09,Iowa State,H
G. Browne,G,4,1,1,0,0,0,0,0,0,0,1,0,0,2,0,2,FALSE,2013-03-09,Iowa State,H
E. Harris,G,30,4,11,1,6,2,2,0,3,3,5,2,0,1,2,11,FALSE,2013-03-09,Iowa State,H
T. Henderson,G,24,3,5,1,2,3,3,1,2,3,1,1,0,0,1,10,FALSE,2013-03-09,Iowa State,H
TEAM,NA,NA,28,66,10,29,8,10,5,19,24,20,9,4,9,20,74,FALSE,2013-03-09,Iowa State,H
