player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Noreen,F,16,1,1,0,0,1,1,1,1,2,1,0,0,1,3,3,TRUE,2013-03-06,Oklahoma,A
D. Kilicli,F,34,9,13,0,0,2,8,1,3,4,2,1,0,2,4,20,TRUE,2013-03-06,Oklahoma,A
M. Humphrey,G,7,1,1,1,1,1,2,1,0,1,0,1,0,1,0,4,TRUE,2013-03-06,Oklahoma,A
J. Staten,G,28,0,2,0,0,0,0,0,4,4,4,1,0,1,1,0,TRUE,2013-03-06,Oklahoma,A
E. Harri,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-03-06,Oklahoma,A
J. Hinds,F,13,2,4,0,1,0,0,0,0,0,1,1,0,1,1,4,FALSE,2013-03-06,Oklahoma,A
K. Miles,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-06,Oklahoma,A
D. Rutledge,F,9,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2013-03-06,Oklahoma,A
A. Murray,C,20,4,8,2,5,0,0,1,3,4,2,0,1,2,4,10,FALSE,2013-03-06,Oklahoma,A
G. Browne,G,13,1,1,1,1,0,0,0,0,0,1,0,0,1,2,3,FALSE,2013-03-06,Oklahoma,A
E. Harris,G,34,8,17,5,10,2,2,2,2,4,1,0,0,3,2,23,FALSE,2013-03-06,Oklahoma,A
T. Henderson,G,20,1,3,1,3,0,0,0,0,0,1,0,0,0,1,3,FALSE,2013-03-06,Oklahoma,A
TEAM,NA,NA,27,51,10,21,6,13,9,16,25,13,5,1,13,21,70,FALSE,2013-03-06,Oklahoma,A
