player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ya'akosi,F,28,1,7,0,0,0,2,3,3,6,1,1,1,1,3,2,TRUE,2005-01-12,Temple,A
M. Binns,F,11,1,3,0,1,0,0,1,0,1,1,0,0,2,3,2,TRUE,2005-01-12,Temple,A
B. Dunston,F,39,5,11,0,0,2,5,3,3,6,0,0,3,2,2,12,TRUE,2005-01-12,Temple,A
S. Greene,F,29,2,11,0,4,0,0,2,2,4,1,1,0,0,3,4,TRUE,2005-01-12,Temple,A
J. Anderson,G,29,3,8,3,7,1,2,1,2,3,4,2,0,1,2,10,TRUE,2005-01-12,Temple,A
C. McCrae,G,8,0,1,0,1,0,0,0,0,0,1,1,0,2,1,0,FALSE,2005-01-12,Temple,A
N. Vita,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-12,Temple,A
K. Anderson,G,19,0,2,0,1,1,2,0,1,1,1,1,1,4,0,1,FALSE,2005-01-12,Temple,A
M. Stout,G,35,4,13,3,10,3,4,2,4,6,2,2,0,8,2,14,FALSE,2005-01-12,Temple,A
TEAM,NA,NA,16,56,6,24,7,15,16,19,35,11,8,5,21,16,45,FALSE,2005-01-12,Temple,A
