play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
2,1,20:00,2400,2400,Jump Ball won by Saint Joseph's,0,0,0,23,0.5,0.5,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
3,1,19:37,2377,2377,Isaiah Miles missed Jumper.,0,0,0,0,0.5,0.5,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
4,1,19:37,2377,2377,Briante Weber Defensive Rebound.,0,0,0,9,0.5,0.5,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
5,1,19:28,2368,2368,Treveon Graham made Three Point Jumper. Assisted by Briante Weber.,3,0,3,30,0.5668324395351468,0.5668324395351468,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
6,1,18:58,2338,2338,DeAndre Bembry missed Three Point Jumper.,3,0,3,0,0.5677942937744409,0.5677942937744409,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
7,1,18:58,2338,2338,Javon Baumann Offensive Rebound.,3,0,3,14,0.5677942937744409,0.5677942937744409,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
8,1,18:44,2324,2324,Javon Baumann Turnover.,3,0,3,0,0.5682487856581603,0.5682487856581603,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
9,1,18:44,2324,2324,Briante Weber Steal.,3,0,3,8,0.5682487856581603,0.5682487856581603,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
10,1,18:36,2316,2316,Jordan Burgess made Three Point Jumper. Assisted by Melvin Johnson.,6,0,6,16,0.6344948946980221,0.6344948946980221,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
11,1,18:20,2300,2300,Isaiah Miles missed Jumper.,6,0,6,0,0.6354879761075723,0.6354879761075723,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
12,1,18:20,2300,2300,Jordan Burgess Defensive Rebound.,6,0,6,36,0.6354879761075723,0.6354879761075723,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
13,1,17:44,2264,2264,Treveon Graham made Three Point Jumper. Assisted by Briante Weber.,9,0,9,9,0.7002276729611205,0.7002276729611205,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
14,1,17:35,2255,2255,DeAndre Bembry Turnover.,9,0,9,0,0.7010018886452257,0.7010018886452257,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
15,1,17:35,2255,2255,Jordan Burgess missed Three Point Jumper.,9,0,9,0,0.7010018886452257,0.7010018886452257,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
16,1,17:35,2255,2255,Briante Weber Offensive Rebound.,9,0,9,8,0.7010018886452257,0.7010018886452257,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
17,1,17:27,2247,2247,Mo Alie-Cox missed Jumper.,9,0,9,0,0.7016912061731524,0.7016912061731524,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
18,1,17:27,2247,2247,Javon Baumann Block.,9,0,9,0,0.7016912061731524,0.7016912061731524,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
19,1,17:27,2247,2247,Briante Weber Offensive Rebound.,9,0,9,15,0.7016912061731524,0.7016912061731524,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
20,1,17:12,2232,2232,Briante Weber missed Layup.,9,0,9,0,0.7029861328370819,0.7029861328370819,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
21,1,17:12,2232,2232,Javon Baumann Defensive Rebound.,9,0,9,6,0.7029861328370819,0.7029861328370819,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
22,1,17:06,2226,2226,DeAndre Bembry made Dunk. Assisted by Aaron Brown.,9,2,7,31,0.6619585060288401,0.6619585060288401,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
23,1,16:35,2195,2195,Briante Weber missed Jumper.,9,2,7,0,0.6642010880367639,0.6642010880367639,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
24,1,16:35,2195,2195,DeAndre Bembry Defensive Rebound.,9,2,7,40,0.6642010880367639,0.6642010880367639,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
25,1,15:55,2155,2155,Foul on Jordan Burgess.,9,2,7,0,0.6671065837765418,0.6671065837765418,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
26,1,15:55,2155,2155,Official TV Timeout,9,2,7,17,0.6671065837765418,0.6671065837765418,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
27,1,15:38,2138,2138,Foul on Terry Larrier.,9,2,7,2,0.6683479625093178,0.6683479625093178,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
28,1,15:36,2136,2136,DeAndre Bembry missed Three Point Jumper.,9,2,7,0,0.6684943501075222,0.6684943501075222,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
29,1,15:36,2136,2136,JeQuan Lewis Defensive Rebound.,9,2,7,30,0.6684943501075222,0.6684943501075222,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
30,1,15:06,2106,2106,Justin Tillman made Layup. Assisted by JeQuan Lewis.,11,2,9,15,0.7139392977687816,0.7139392977687816,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
31,1,14:51,2091,2091,Aaron Brown Turnover.,11,2,9,0,0.715257947636463,0.715257947636463,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
32,1,14:51,2091,2091,Doug Brooks Steal.,11,2,9,29,0.715257947636463,0.715257947636463,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
33,1,14:22,2062,2062,Jarred Guest missed Jumper.,11,2,9,0,0.7178210408522372,0.7178210408522372,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
34,1,14:22,2062,2062,DeAndre Bembry Defensive Rebound.,11,2,9,7,0.7178210408522372,0.7178210408522372,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
35,1,14:15,2055,2055,Chris Wilson made Three Point Jumper. Assisted by DeAndre Bembry.,11,5,6,12,0.6512412602431098,0.6512412602431098,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
36,1,14:03,2043,2043,JeQuan Lewis missed Jumper.,11,5,6,0,0.65204151439172775,0.65204151439172775,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
37,1,14:03,2043,2043,Justin Tillman Offensive Rebound.,11,5,6,0,0.65204151439172775,0.65204151439172775,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
38,1,14:03,2043,2043,Justin Tillman Turnover.,11,5,6,0,0.65204151439172775,0.65204151439172775,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
39,1,14:03,2043,2043,Chris Wilson Steal.,11,5,6,4,0.65204151439172775,0.65204151439172775,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
40,1,13:59,2039,2039,Chris Wilson Turnover.,11,5,6,0,0.6523090994274577,0.6523090994274577,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
41,1,13:59,2039,2039,Doug Brooks Steal.,11,5,6,12,0.6523090994274577,0.6523090994274577,VCU,Saint Joseph's,6,6,NA,400599907,2015-01-10
