play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
2,1,20:00,2400,2400,Jump Ball won by Ole Miss,0,0,0,0,0.5,0.5,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
3,1,20:00,2400,2400,Jump Ball won by Ole Miss,0,0,0,12,0.5,0.5,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
4,1,19:48,2388,2388,Stefan Moody missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
5,1,19:48,2388,2388,Tyrone Johnson Defensive Rebound.,0,0,0,0,0.5,0.5,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
6,1,19:48,2388,2388,Stefan Moody missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
7,1,19:48,2388,2388,Tyrone Johnson Defensive Rebound.,0,0,0,18,0.5,0.5,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
8,1,19:30,2370,2370,Demetrius Henry Turnover.,0,0,0,0,0.5,0.5,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
9,1,19:30,2370,2370,Demetrius Henry Turnover.,0,0,0,8,0.5,0.5,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
10,1,19:22,2362,2362,Foul on Duane Notice.,0,0,0,0,0.5,0.5,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
11,1,19:22,2362,2362,Foul on Duane Notice.,0,0,0,2,0.5,0.5,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
12,1,19:20,2360,2360,LaDarius White missed Jumper.,0,0,0,0,0.5,0.5,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
13,1,19:20,2360,2360,Laimonas Chatkevicius Block.,0,0,0,0,0.5,0.5,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
14,1,19:20,2360,2360,Tyrone Johnson Defensive Rebound.,0,0,0,0,0.5,0.5,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
15,1,19:20,2360,2360,LaDarius White missed Jumper.,0,0,0,0,0.5,0.5,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
16,1,19:20,2360,2360,Laimonas Chatkevicius Block.,0,0,0,0,0.5,0.5,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
17,1,19:20,2360,2360,Tyrone Johnson Defensive Rebound.,0,0,0,16,0.5,0.5,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
18,1,19:04,2344,2344,Laimonas Chatkevicius Turnover.,0,0,0,0,0.5,0.5,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
19,1,19:04,2344,2344,Laimonas Chatkevicius Turnover.,0,0,0,14,0.5,0.5,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
20,1,18:50,2330,2330,Sebastian Saiz made Jumper. Assisted by Stefan Moody.,2,0,2,0,0.5455259319330696,0.5455259319330696,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
21,1,18:50,2330,2330,Sebastian Saiz made Jumper. Assisted by Stefan Moody.,2,0,2,14,0.5455259319330696,0.5455259319330696,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
22,1,18:36,2316,2316,Foul on Stefan Moody.,2,0,2,0,0.5458333887750282,0.5458333887750282,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
23,1,18:36,2316,2316,Laimonas Chatkevicius missed Free Throw.,2,0,2,0,0.5458333887750282,0.5458333887750282,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
24,1,18:36,2316,2316,South Carolina Deadball Team Rebound.,2,0,2,0,0.5458333887750282,0.5458333887750282,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
25,1,18:36,2316,2316,Laimonas Chatkevicius made Free Throw.,2,1,1,0,0.5229650388049971,0.5229650388049971,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
26,1,18:36,2316,2316,Foul on Stefan Moody.,2,0,2,0,0.5458333887750282,0.5458333887750282,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
27,1,18:36,2316,2316,Laimonas Chatkevicius missed Free Throw.,2,0,2,0,0.5458333887750282,0.5458333887750282,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
28,1,18:36,2316,2316,South Carolina Deadball Team Rebound.,2,0,2,0,0.5458333887750282,0.5458333887750282,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
29,1,18:36,2316,2316,Laimonas Chatkevicius made Free Throw.,2,1,1,8,0.5229650388049971,0.5229650388049971,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
30,1,18:28,2308,2308,Jarvis Summers missed Layup.,2,1,1,0,0.5230539385201218,0.5230539385201218,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
31,1,18:28,2308,2308,Laimonas Chatkevicius Defensive Rebound.,2,1,1,0,0.5230539385201218,0.5230539385201218,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
32,1,18:28,2308,2308,Jarvis Summers missed Layup.,2,1,1,0,0.5230539385201218,0.5230539385201218,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
33,1,18:28,2308,2308,Laimonas Chatkevicius Defensive Rebound.,2,1,1,7,0.5230539385201218,0.5230539385201218,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
34,1,18:21,2301,2301,Sindarius Thornwell Turnover.,2,1,1,0,0.5231320113790872,0.5231320113790872,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
35,1,18:21,2301,2301,Sindarius Thornwell Turnover.,2,1,1,8,0.5231320113790872,0.5231320113790872,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
36,1,18:13,2293,2293,Jarvis Summers missed Jumper.,2,1,1,0,0.5232215517927618,0.5232215517927618,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
37,1,18:13,2293,2293,M.J. Rhett Offensive Rebound.,2,1,1,0,0.5232215517927618,0.5232215517927618,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
38,1,18:13,2293,2293,Jarvis Summers missed Jumper.,2,1,1,0,0.5232215517927618,0.5232215517927618,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
39,1,18:13,2293,2293,M.J. Rhett Offensive Rebound.,2,1,1,11,0.5232215517927618,0.5232215517927618,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
40,1,18:02,2282,2282,M.J. Rhett missed Jumper.,2,1,1,0,0.5233451933869412,0.5233451933869412,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
41,1,18:02,2282,2282,Demetrius Henry Defensive Rebound.,2,1,1,0,0.5233451933869412,0.5233451933869412,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
42,1,18:02,2282,2282,M.J. Rhett missed Jumper.,2,1,1,0,0.5233451933869412,0.5233451933869412,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
43,1,18:02,2282,2282,Demetrius Henry Defensive Rebound.,2,1,1,12,0.5233451933869412,0.5233451933869412,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
44,1,17:50,2270,2270,Sindarius Thornwell missed Three Point Jumper.,2,1,1,0,0.5234807289117777,0.5234807289117777,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
45,1,17:50,2270,2270,M.J. Rhett Defensive Rebound.,2,1,1,0,0.5234807289117777,0.5234807289117777,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
46,1,17:50,2270,2270,Sindarius Thornwell missed Three Point Jumper.,2,1,1,0,0.5234807289117777,0.5234807289117777,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
47,1,17:50,2270,2270,M.J. Rhett Defensive Rebound.,2,1,1,10,0.5234807289117777,0.5234807289117777,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
48,1,17:40,2260,2260,Foul on Demetrius Henry.,2,1,1,0,0.5235941644404918,0.5235941644404918,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
49,1,17:40,2260,2260,Foul on Demetrius Henry.,2,1,1,1,0.5235941644404918,0.5235941644404918,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
50,1,17:39,2259,2259,LaDarius White made Three Point Jumper. Assisted by Jarvis Summers.,5,1,4,0,0.5933832743044234,0.5933832743044234,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
51,1,17:39,2259,2259,LaDarius White made Three Point Jumper. Assisted by Jarvis Summers.,5,1,4,14,0.5933832743044234,0.5933832743044234,Ole Miss,South Carolina,4,4,NA,400597325,2015-01-10
52,1,17:25,2245,2245,South Carolina  Timeout,5,1,4,0,0.5940004867390999,0.5940004867390999,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
53,1,17:25,2245,2245,South Carolina  Timeout,5,1,4,6,0.5940004867390999,0.5940004867390999,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
54,1,17:19,2239,2239,Tyrone Johnson made Three Point Jumper. Assisted by Michael Carrera.,5,4,1,0,0.5238337039162567,0.5238337039162567,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
55,1,17:19,2239,2239,Tyrone Johnson made Three Point Jumper. Assisted by Michael Carrera.,5,4,1,15,0.5238337039162567,0.5238337039162567,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
56,1,17:04,2224,2224,Jarvis Summers missed Jumper.,5,4,1,0,0.5240057934687719,0.5240057934687719,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
57,1,17:04,2224,2224,M.J. Rhett Offensive Rebound.,5,4,1,0,0.5240057934687719,0.5240057934687719,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
58,1,17:04,2224,2224,Jarvis Summers missed Jumper.,5,4,1,0,0.5240057934687719,0.5240057934687719,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
59,1,17:04,2224,2224,M.J. Rhett Offensive Rebound.,5,4,1,18,0.5240057934687719,0.5240057934687719,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
60,1,16:46,2206,2206,Jarvis Summers made Jumper.,7,4,3,0,0.5721886558870166,0.5721886558870166,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
61,1,16:46,2206,2206,Jarvis Summers made Jumper.,7,4,3,20,0.5721886558870166,0.5721886558870166,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
62,1,16:26,2186,2186,Foul on LaDarius White.,7,4,3,0,0.572870280824908,0.572870280824908,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
63,1,16:26,2186,2186,Foul on LaDarius White.,7,4,3,25,0.572870280824908,0.572870280824908,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
64,1,16:01,2161,2161,Marcus Stroman made Jumper. Assisted by Sindarius Thornwell.,7,6,1,0,0.5247355256734755,0.5247355256734755,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
65,1,16:01,2161,2161,Marcus Stroman made Jumper. Assisted by Sindarius Thornwell.,7,6,1,19,0.5247355256734755,0.5247355256734755,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
66,1,15:42,2142,2142,Foul on Mindaugas Kacinas.,7,6,1,0,0.5249579212476474,0.5249579212476474,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
67,1,15:42,2142,2142,Official TV Timeout,7,6,1,0,0.5249579212476474,0.5249579212476474,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
68,1,15:42,2142,2142,M.J. Rhett made Free Throw.,8,6,2,0,0.5497917817235468,0.5497917817235468,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
69,1,15:42,2142,2142,M.J. Rhett made Free Throw.,9,6,3,0,0.5743799751788942,0.5743799751788942,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
70,1,15:42,2142,2142,Foul on Mindaugas Kacinas.,7,6,1,0,0.5249579212476474,0.5249579212476474,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
71,1,15:42,2142,2142,Official TV Timeout,7,6,1,0,0.5249579212476474,0.5249579212476474,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
72,1,15:42,2142,2142,M.J. Rhett made Free Throw.,8,6,2,0,0.5497917817235468,0.5497917817235468,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
73,1,15:42,2142,2142,M.J. Rhett made Free Throw.,9,6,3,15,0.5743799751788942,0.5743799751788942,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
74,1,15:27,2127,2127,Foul on Stefan Moody.,9,6,3,0,0.5748993835743894,0.5748993835743894,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
75,1,15:27,2127,2127,Foul on Stefan Moody.,9,6,3,22,0.5748993835743894,0.5748993835743894,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
76,1,15:05,2105,2105,Sindarius Thornwell missed Layup.,9,6,3,0,0.5756662813686515,0.5756662813686515,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
77,1,15:05,2105,2105,Martavious Newby Defensive Rebound.,9,6,3,0,0.5756662813686515,0.5756662813686515,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
78,1,15:05,2105,2105,Sindarius Thornwell missed Layup.,9,6,3,0,0.5756662813686515,0.5756662813686515,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
79,1,15:05,2105,2105,Martavious Newby Defensive Rebound.,9,6,3,15,0.5756662813686515,0.5756662813686515,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
80,1,14:50,2090,2090,Sebastian Saiz missed Layup.,9,6,3,0,0.5761928785973474,0.5761928785973474,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
81,1,14:50,2090,2090,Sebastian Saiz Offensive Rebound.,9,6,3,0,0.5761928785973474,0.5761928785973474,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
82,1,14:50,2090,2090,Sebastian Saiz missed Layup.,9,6,3,0,0.5761928785973474,0.5761928785973474,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
83,1,14:50,2090,2090,Sebastian Saiz Offensive Rebound.,9,6,3,5,0.5761928785973474,0.5761928785973474,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
84,1,14:45,2085,2085,Sebastian Saiz missed Layup.,9,6,3,0,0.5763691141788408,0.5763691141788408,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
85,1,14:45,2085,2085,Sindarius Thornwell Defensive Rebound.,9,6,3,0,0.5763691141788408,0.5763691141788408,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
86,1,14:45,2085,2085,Sebastian Saiz missed Layup.,9,6,3,0,0.5763691141788408,0.5763691141788408,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
87,1,14:45,2085,2085,Sindarius Thornwell Defensive Rebound.,9,6,3,26,0.5763691141788408,0.5763691141788408,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
88,1,14:19,2059,2059,Marcus Stroman missed Three Point Jumper.,9,6,3,0,0.5772915087564111,0.5772915087564111,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
89,1,14:19,2059,2059,Demetrius Henry Offensive Rebound.,9,6,3,0,0.5772915087564111,0.5772915087564111,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
90,1,14:19,2059,2059,Marcus Stroman missed Three Point Jumper.,9,6,3,0,0.5772915087564111,0.5772915087564111,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
91,1,14:19,2059,2059,Demetrius Henry Offensive Rebound.,9,6,3,9,0.5772915087564111,0.5772915087564111,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
92,1,14:10,2050,2050,Foul on Martavious Newby.,9,6,3,0,0.5776132346620763,0.5776132346620763,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
93,1,14:10,2050,2050,Demetrius Henry made Free Throw.,9,7,2,0,0.5519754153330887,0.5519754153330887,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
94,1,14:10,2050,2050,Demetrius Henry missed Free Throw.,9,7,2,0,0.5519754153330887,0.5519754153330887,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
95,1,14:10,2050,2050,Dwight Coleby Defensive Rebound.,9,7,2,0,0.5519754153330887,0.5519754153330887,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
96,1,14:10,2050,2050,Foul on Martavious Newby.,9,6,3,0,0.5776132346620763,0.5776132346620763,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
97,1,14:10,2050,2050,Demetrius Henry made Free Throw.,9,7,2,0,0.5519754153330887,0.5519754153330887,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
98,1,14:10,2050,2050,Demetrius Henry missed Free Throw.,9,7,2,0,0.5519754153330887,0.5519754153330887,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
99,1,14:10,2050,2050,Dwight Coleby Defensive Rebound.,9,7,2,8,0.5519754153330887,0.5519754153330887,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
100,1,14:02,2042,2042,Foul on Marcus Stroman.,9,7,2,0,0.552169416407975,0.552169416407975,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
101,1,14:02,2042,2042,Foul on Marcus Stroman.,9,7,2,14,0.552169416407975,0.552169416407975,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
102,1,13:48,2028,2028,LaDarius White made Jumper.,11,7,4,0,0.6038757041959505,0.6038757041959505,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
103,1,13:48,2028,2028,LaDarius White made Jumper.,11,7,4,25,0.6038757041959505,0.6038757041959505,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
104,1,13:23,2003,2003,Foul on Duane Notice.,11,7,4,0,0.6050659230523384,0.6050659230523384,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
105,1,13:23,2003,2003,Duane Notice Turnover.,11,7,4,0,0.6050659230523384,0.6050659230523384,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
106,1,13:23,2003,2003,Foul on Duane Notice.,11,7,4,0,0.6050659230523384,0.6050659230523384,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
107,1,13:23,2003,2003,Duane Notice Turnover.,11,7,4,24,0.6050659230523384,0.6050659230523384,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
108,1,12:59,1979,1979,Terence Smith made Jumper.,13,7,6,0,0.6563768806196062,0.6563768806196062,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
109,1,12:59,1979,1979,Terence Smith made Jumper.,13,7,6,21,0.6563768806196062,0.6563768806196062,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
110,1,12:38,1958,1958,Marcus Stroman missed Layup.,13,7,6,0,0.6578264755996845,0.6578264755996845,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
111,1,12:38,1958,1958,Aaron Jones Block.,13,7,6,0,0.6578264755996845,0.6578264755996845,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
112,1,12:38,1958,1958,Aaron Jones Defensive Rebound.,13,7,6,0,0.6578264755996845,0.6578264755996845,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
113,1,12:38,1958,1958,Marcus Stroman missed Layup.,13,7,6,0,0.6578264755996845,0.6578264755996845,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
114,1,12:38,1958,1958,Aaron Jones Block.,13,7,6,0,0.6578264755996845,0.6578264755996845,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
115,1,12:38,1958,1958,Aaron Jones Defensive Rebound.,13,7,6,11,0.6578264755996845,0.6578264755996845,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
116,1,12:27,1947,1947,LaDarius White missed Three Point Jumper.,13,7,6,0,0.6585915714764586,0.6585915714764586,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
117,1,12:27,1947,1947,Michael Carrera Defensive Rebound.,13,7,6,0,0.6585915714764586,0.6585915714764586,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
118,1,12:27,1947,1947,LaDarius White missed Three Point Jumper.,13,7,6,0,0.6585915714764586,0.6585915714764586,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
119,1,12:27,1947,1947,Michael Carrera Defensive Rebound.,13,7,6,13,0.6585915714764586,0.6585915714764586,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
120,1,12:14,1934,1934,Demetrius Henry missed Jumper.,13,7,6,0,0.6595010862541618,0.6595010862541618,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
121,1,12:14,1934,1934,LaDarius White Defensive Rebound.,13,7,6,0,0.6595010862541618,0.6595010862541618,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
122,1,12:14,1934,1934,Demetrius Henry missed Jumper.,13,7,6,0,0.6595010862541618,0.6595010862541618,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
123,1,12:14,1934,1934,LaDarius White Defensive Rebound.,13,7,6,35,0.6595010862541618,0.6595010862541618,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
124,1,11:39,1899,1899,LaDarius White missed Jumper.,13,7,6,0,0.6619542285275407,0.6619542285275407,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
125,1,11:39,1899,1899,Ole Miss Offensive Rebound.,13,7,6,0,0.6619542285275407,0.6619542285275407,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
126,1,11:39,1899,1899,LaDarius White missed Jumper.,13,7,6,0,0.6619542285275407,0.6619542285275407,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
127,1,11:39,1899,1899,Ole Miss Offensive Rebound.,13,7,6,4,0.6619542285275407,0.6619542285275407,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
128,1,11:35,1895,1895,Official TV Timeout,13,7,6,0,0.6622336659792911,0.6622336659792911,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
129,1,11:35,1895,1895,Official TV Timeout,13,7,6,19,0.6622336659792911,0.6622336659792911,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
130,1,11:16,1876,1876,Martavious Newby Turnover.,13,7,6,0,0.6635600268482817,0.6635600268482817,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
131,1,11:16,1876,1876,Martavious Newby Turnover.,13,7,6,14,0.6635600268482817,0.6635600268482817,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
132,1,11:02,1862,1862,Foul on Aaron Jones.,13,7,6,0,0.664537501778383,0.664537501778383,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
133,1,11:02,1862,1862,Demetrius Henry missed Free Throw.,13,7,6,0,0.664537501778383,0.664537501778383,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
134,1,11:02,1862,1862,South Carolina Deadball Team Rebound.,13,7,6,0,0.664537501778383,0.664537501778383,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
135,1,11:02,1862,1862,Demetrius Henry made Free Throw.,13,8,5,0,0.6386826300238404,0.6386826300238404,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
136,1,11:02,1862,1862,Foul on Aaron Jones.,13,7,6,0,0.664537501778383,0.664537501778383,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
137,1,11:02,1862,1862,Demetrius Henry missed Free Throw.,13,7,6,0,0.664537501778383,0.664537501778383,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
138,1,11:02,1862,1862,South Carolina Deadball Team Rebound.,13,7,6,0,0.664537501778383,0.664537501778383,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
139,1,11:02,1862,1862,Demetrius Henry made Free Throw.,13,8,5,19,0.6386826300238404,0.6386826300238404,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
140,1,10:43,1843,1843,Aaron Jones missed Jumper.,13,8,5,0,0.639829431181965,0.639829431181965,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
141,1,10:43,1843,1843,Justin McKie Defensive Rebound.,13,8,5,0,0.639829431181965,0.639829431181965,Ole Miss,South Carolina,3,4,NA,400597325,2015-01-10
