play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,UC Davis,Long Beach State,6,6,NA,400595947,2015-01-10
2,1,20:00,2400,2700,Jump Ball won by Long Beach St,0,0,0,17,0.5,0.5,UC Davis,Long Beach State,6,6,NA,400595947,2015-01-10
3,1,19:43,2383,2683,Branford Jones Turnover.,0,0,0,12,0.5,0.5,UC Davis,Long Beach State,6,6,NA,400595947,2015-01-10
4,1,19:31,2371,2671,Corey Hawkins made Three Point Jumper. Assisted by Josh Ritchart.,3,0,3,14,0.5667372195911224,0.5667372195911224,UC Davis,Long Beach State,6,6,NA,400595947,2015-01-10
5,1,19:17,2357,2657,Foul on Eric McKnight.,3,0,3,0,0.5671831196943142,0.5671831196943142,UC Davis,Long Beach State,6,6,NA,400595947,2015-01-10
6,1,19:17,2357,2657,Eric McKnight Turnover.,3,0,3,23,0.5671831196943142,0.5671831196943142,UC Davis,Long Beach State,6,6,NA,400595947,2015-01-10
7,1,18:54,2334,2634,Darius Graham Turnover.,3,0,3,10,0.5679238011187568,0.5679238011187568,UC Davis,Long Beach State,6,6,NA,400595947,2015-01-10
8,1,18:44,2324,2624,Branford Jones missed Three Point Jumper.,3,0,3,0,0.5682487856581603,0.5682487856581603,UC Davis,Long Beach State,6,6,NA,400595947,2015-01-10
9,1,18:44,2324,2624,Corey Hawkins Defensive Rebound.,3,0,3,10,0.5682487856581603,0.5682487856581603,UC Davis,Long Beach State,6,6,NA,400595947,2015-01-10
10,1,18:34,2314,2614,J.T. Adenrele missed Jumper.,3,0,3,0,0.5685754445264711,0.5685754445264711,UC Davis,Long Beach State,6,6,NA,400595947,2015-01-10
11,1,18:34,2314,2614,Josh Ritchart Offensive Rebound.,3,0,3,3,0.5685754445264711,0.5685754445264711,UC Davis,Long Beach State,6,6,NA,400595947,2015-01-10
