play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,New Mexico State,UMKC,4,4,NA,400590788,2015-01-10
2,1,19:39,2379,2379,Remi Barry missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,UMKC,4,4,NA,400590788,2015-01-10
3,1,19:39,2379,2379,Isaac Kreuer Defensive Rebound.,0,0,0,37,0.5,0.5,New Mexico State,UMKC,4,4,NA,400590788,2015-01-10
4,1,19:02,2342,2342,Martez Harrison missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,UMKC,4,4,NA,400590788,2015-01-10
5,1,19:02,2342,2342,Darius Austin Offensive Rebound.,0,0,0,10,0.5,0.5,New Mexico State,UMKC,4,4,NA,400590788,2015-01-10
6,1,18:52,2332,2332,Deshon Taylor Turnover.,0,0,0,21,0.5,0.5,New Mexico State,UMKC,4,4,NA,400590788,2015-01-10
7,1,18:31,2311,2311,Foul on Martez Harrison.,0,0,0,2,0.5,0.5,New Mexico State,UMKC,4,4,NA,400590788,2015-01-10
8,1,18:29,2309,2309,Ian Baker made Layup. Assisted by Pascal Siakam.,2,0,2,0,0.5459879404978363,0.5459879404978363,New Mexico State,UMKC,4,4,NA,400590788,2015-01-10
9,1,18:29,2309,2309,Foul on Darius Austin.,2,0,2,0,0.5459879404978363,0.5459879404978363,New Mexico State,UMKC,4,4,NA,400590788,2015-01-10
10,1,18:29,2309,2309,Ian Baker made Free Throw.,3,0,3,22,0.5687393772072978,0.5687393772072978,New Mexico State,UMKC,4,4,NA,400590788,2015-01-10
11,1,18:07,2287,2287,Darius Austin Turnover.,3,0,3,0,0.5694651702425656,0.5694651702425656,New Mexico State,UMKC,4,4,NA,400590788,2015-01-10
12,1,18:07,2287,2287,DK Eldridge Steal.,3,0,3,22,0.5694651702425656,0.5694651702425656,New Mexico State,UMKC,4,4,NA,400590788,2015-01-10
13,1,17:45,2265,2265,Remi Barry made Layup.,5,0,5,3,0.6156431446759522,0.6156431446759522,New Mexico State,UMKC,4,4,NA,400590788,2015-01-10
14,1,17:42,2262,2262,UMKC  Timeout,5,0,5,15,0.6158046341003603,0.6158046341003603,New Mexico State,UMKC,3,4,NA,400590788,2015-01-10
15,1,17:27,2247,2247,Reese Holliday made Three Point Jumper. Assisted by Deshon Taylor.,5,3,2,21,0.5473776731412484,0.5473776731412484,New Mexico State,UMKC,3,4,NA,400590788,2015-01-10
16,1,17:06,2226,2226,Pascal Siakam missed Jumper.,5,3,2,0,0.5478555076754315,0.5478555076754315,New Mexico State,UMKC,3,4,NA,400590788,2015-01-10
17,1,17:06,2226,2226,Remi Barry Offensive Rebound.,5,3,2,4,0.5478555076754315,0.5478555076754315,New Mexico State,UMKC,3,4,NA,400590788,2015-01-10
18,1,17:02,2222,2222,Remi Barry missed Layup.,5,3,2,0,0.5479468560005873,0.5479468560005873,New Mexico State,UMKC,3,4,NA,400590788,2015-01-10
19,1,17:02,2222,2222,Reese Holliday Defensive Rebound.,5,3,2,12,0.5479468560005873,0.5479468560005873,New Mexico State,UMKC,3,4,NA,400590788,2015-01-10
20,1,16:50,2210,2210,Deshon Taylor Turnover.,5,3,2,3,0.548221476678421,0.548221476678421,New Mexico State,UMKC,3,4,NA,400590788,2015-01-10
21,1,16:47,2207,2207,DK Eldridge made Dunk. Assisted by Remi Barry.,7,3,4,40,0.5956879607644102,0.5956879607644102,New Mexico State,UMKC,3,4,NA,400590788,2015-01-10
