play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Miami,Boston College,6,6,NA,400587909,2015-01-10
2,1,19:40,2380,2380,Sheldon McClellan made Three Point Jumper. Assisted by Omar Sherman.,3,0,3,23,0.5664526727209634,0.5664526727209634,Miami,Boston College,6,6,NA,400587909,2015-01-10
3,1,19:17,2357,2357,Dennis Clifford made Jumper.,3,2,1,22,0.5225153865018369,0.5225153865018369,Miami,Boston College,6,6,NA,400587909,2015-01-10
4,1,18:55,2335,2335,Angel Rodriguez Turnover.,3,2,1,11,0.5227553739816719,0.5227553739816719,Miami,Boston College,6,6,NA,400587909,2015-01-10
5,1,18:44,2324,2324,Olivier Hanlan made Three Point Jumper. Assisted by Dimitri Batten.,3,5,-2,24,0.4543425759993232,0.4543425759993232,Miami,Boston College,6,6,NA,400587909,2015-01-10
6,1,18:20,2300,2300,Tonye Jekiri made Dunk. Assisted by Angel Rodriguez.,5,5,0,20,0.5,0.5,Miami,Boston College,6,6,NA,400587909,2015-01-10
7,1,18:00,2280,2280,Aaron Brown missed Jumper.,5,5,0,0,0.5,0.5,Miami,Boston College,6,6,NA,400587909,2015-01-10
8,1,18:00,2280,2280,Tonye Jekiri Defensive Rebound.,5,5,0,22,0.5,0.5,Miami,Boston College,6,6,NA,400587909,2015-01-10
9,1,17:38,2258,2258,Deandre Burnett missed Jumper.,5,5,0,0,0.5,0.5,Miami,Boston College,6,6,NA,400587909,2015-01-10
10,1,17:38,2258,2258,Aaron Brown Defensive Rebound.,5,5,0,13,0.5,0.5,Miami,Boston College,6,6,NA,400587909,2015-01-10
11,1,17:25,2245,2245,Olivier Hanlan Turnover.,5,5,0,2,0.5,0.5,Miami,Boston College,6,6,NA,400587909,2015-01-10
12,1,17:23,2243,2243,Omar Sherman Steal.,5,5,0,19,0.5,0.5,Miami,Boston College,6,6,NA,400587909,2015-01-10
13,1,17:04,2224,2224,Tonye Jekiri made Jumper. Assisted by Omar Sherman.,7,5,2,28,0.547901169354246,0.547901169354246,Miami,Boston College,6,6,NA,400587909,2015-01-10
14,1,16:36,2196,2196,Olivier Hanlan missed Three Point Jumper.,7,5,2,0,0.5485428633832261,0.5485428633832261,Miami,Boston College,6,6,NA,400587909,2015-01-10
15,1,16:36,2196,2196,Angel Rodriguez Defensive Rebound.,7,5,2,25,0.5485428633832261,0.5485428633832261,Miami,Boston College,6,6,NA,400587909,2015-01-10
16,1,16:11,2171,2171,Angel Rodriguez made Three Point Jumper. Assisted by Deandre Burnett.,10,5,5,6,0.6207609534301429,0.6207609534301429,Miami,Boston College,6,6,NA,400587909,2015-01-10
17,1,16:05,2165,2165,Boston College  Timeout,10,5,5,13,0.6210905526749988,0.6210905526749988,Miami,Boston College,5,6,NA,400587909,2015-01-10
18,1,15:52,2152,2152,Dimitri Batten missed Three Point Jumper.,10,5,5,0,0.6218065407611573,0.6218065407611573,Miami,Boston College,5,6,NA,400587909,2015-01-10
19,1,15:52,2152,2152,Tonye Jekiri Defensive Rebound.,10,5,5,10,0.6218065407611573,0.6218065407611573,Miami,Boston College,5,6,NA,400587909,2015-01-10
20,1,15:42,2142,2142,Angel Rodriguez missed Three Point Jumper.,10,5,5,0,0.6223591232279481,0.6223591232279481,Miami,Boston College,5,6,NA,400587909,2015-01-10
21,1,15:42,2142,2142,Dimitri Batten Defensive Rebound.,10,5,5,13,0.6223591232279481,0.6223591232279481,Miami,Boston College,5,6,NA,400587909,2015-01-10
22,1,15:29,2129,2129,Dennis Clifford missed Dunk.,10,5,5,0,0.6230799858828722,0.6230799858828722,Miami,Boston College,5,6,NA,400587909,2015-01-10
23,1,15:29,2129,2129,Tonye Jekiri Block.,10,5,5,2,0.6230799858828722,0.6230799858828722,Miami,Boston College,5,6,NA,400587909,2015-01-10
24,1,15:27,2127,2127,Tonye Jekiri Defensive Rebound.,10,5,5,21,0.6231911486850658,0.6231911486850658,Miami,Boston College,5,6,NA,400587909,2015-01-10
25,1,15:06,2106,2106,Sheldon McClellan missed Jumper.,10,5,5,0,0.6243627767363209,0.6243627767363209,Miami,Boston College,5,6,NA,400587909,2015-01-10
26,1,15:06,2106,2106,Olivier Hanlan Defensive Rebound.,10,5,5,6,0.6243627767363209,0.6243627767363209,Miami,Boston College,5,6,NA,400587909,2015-01-10
27,1,15:00,2100,2100,Aaron Brown Turnover.,10,5,5,2,0.6246990685759959,0.6246990685759959,Miami,Boston College,5,6,NA,400587909,2015-01-10
28,1,14:58,2098,2098,Omar Sherman Steal.,10,5,5,26,0.6248113238578489,0.6248113238578489,Miami,Boston College,5,6,NA,400587909,2015-01-10
29,1,14:32,2072,2072,Omar Sherman missed Three Point Jumper.,10,5,5,0,0.6262781400678504,0.6262781400678504,Miami,Boston College,5,6,NA,400587909,2015-01-10
30,1,14:32,2072,2072,Aaron Brown Defensive Rebound.,10,5,5,18,0.6262781400678504,0.6262781400678504,Miami,Boston College,5,6,NA,400587909,2015-01-10
31,1,14:14,2054,2054,Foul on Angel Rodriguez.,10,5,5,0,0.6273022369711612,0.6273022369711612,Miami,Boston College,5,6,NA,400587909,2015-01-10
32,1,14:14,2054,2054,Official TV Timeout,10,5,5,3,0.6273022369711612,0.6273022369711612,Miami,Boston College,5,6,NA,400587909,2015-01-10
33,1,14:11,2051,2051,Olivier Hanlan made Three Point Jumper.,10,8,2,27,0.5519512161186146,0.5519512161186146,Miami,Boston College,5,6,NA,400587909,2015-01-10
34,1,13:44,2024,2024,Deandre Burnett made Three Point Jumper. Assisted by Sheldon McClellan.,13,8,5,21,0.6290260312762054,0.6290260312762054,Miami,Boston College,5,6,NA,400587909,2015-01-10
35,1,13:23,2003,2003,Will Magarity Turnover.,13,8,5,1,0.6302462094067853,0.6302462094067853,Miami,Boston College,5,6,NA,400587909,2015-01-10
36,1,13:22,2002,2002,Manu Lecomte Steal.,13,8,5,21,0.6303046047905201,0.6303046047905201,Miami,Boston College,5,6,NA,400587909,2015-01-10
37,1,13:01,1981,1981,Deandre Burnett missed Three Point Jumper.,13,8,5,0,0.631537272444584,0.631537272444584,Miami,Boston College,5,6,NA,400587909,2015-01-10
38,1,13:01,1981,1981,Will Magarity Defensive Rebound.,13,8,5,8,0.631537272444584,0.631537272444584,Miami,Boston College,5,6,NA,400587909,2015-01-10
39,1,12:53,1973,1973,Foul on Sheldon McClellan.,13,8,5,9,0.6320101397408582,0.6320101397408582,Miami,Boston College,5,6,NA,400587909,2015-01-10
40,1,12:44,1964,1964,Aaron Brown missed Three Point Jumper.,13,8,5,0,0.6325443478137311,0.6325443478137311,Miami,Boston College,5,6,NA,400587909,2015-01-10
41,1,12:44,1964,1964,Davon Reed Defensive Rebound.,13,8,5,19,0.6325443478137311,0.6325443478137311,Miami,Boston College,5,6,NA,400587909,2015-01-10
42,1,12:25,1945,1945,Foul on Steve Perpiglia.,13,8,5,12,0.6336801102472889,0.6336801102472889,Miami,Boston College,5,6,NA,400587909,2015-01-10
43,1,12:13,1933,1933,Foul on Steve Perpiglia.,13,8,5,3,0.6344031967090716,0.6344031967090716,Miami,Boston College,5,6,NA,400587909,2015-01-10
44,1,12:10,1930,1930,Manu Lecomte made Jumper. Assisted by Deandre Burnett.,15,8,7,28,0.6841069711367523,0.6841069711367523,Miami,Boston College,5,6,NA,400587909,2015-01-10
45,1,11:42,1902,1902,Eddie Odio made Jumper.,15,10,5,22,0.636274801668064,0.636274801668064,Miami,Boston College,5,6,NA,400587909,2015-01-10
46,1,11:20,1880,1880,Deandre Burnett missed Jumper.,15,10,5,0,0.6375988885317493,0.6375988885317493,Miami,Boston College,5,6,NA,400587909,2015-01-10
47,1,11:20,1880,1880,Will Magarity Block.,15,10,5,2,0.6375988885317493,0.6375988885317493,Miami,Boston College,5,6,NA,400587909,2015-01-10
48,1,11:18,1878,1878,Aaron Brown Defensive Rebound.,15,10,5,3,0.6377192408456538,0.6377192408456538,Miami,Boston College,5,6,NA,400587909,2015-01-10
49,1,11:15,1875,1875,Garland Owens made Dunk. Assisted by Aaron Brown.,15,12,3,25,0.5841312795178923,0.5841312795178923,Miami,Boston College,5,6,NA,400587909,2015-01-10
50,1,10:50,1850,1850,Manu Lecomte missed Three Point Jumper.,15,12,3,0,0.585082535254923,0.585082535254923,Miami,Boston College,5,6,NA,400587909,2015-01-10
51,1,10:50,1850,1850,Garland Owens Defensive Rebound.,15,12,3,20,0.585082535254923,0.585082535254923,Miami,Boston College,5,6,NA,400587909,2015-01-10
52,1,10:30,1830,1830,Steve Perpiglia Turnover.,15,12,3,1,0.5858476481295922,0.5858476481295922,Miami,Boston College,5,6,NA,400587909,2015-01-10
53,1,10:29,1829,1829,Manu Lecomte Steal.,15,12,3,2,0.5858860359555161,0.5858860359555161,Miami,Boston College,5,6,NA,400587909,2015-01-10
54,1,10:27,1827,1827,Manu Lecomte made Layup.,17,12,5,21,0.6407991831630797,0.6407991831630797,Miami,Boston College,5,6,NA,400587909,2015-01-10
55,1,10:06,1806,1806,Aaron Brown missed Three Point Jumper.,17,12,5,0,0.6420801221773212,0.6420801221773212,Miami,Boston College,5,6,NA,400587909,2015-01-10
56,1,10:06,1806,1806,Omar Sherman Defensive Rebound.,17,12,5,8,0.6420801221773212,0.6420801221773212,Miami,Boston College,5,6,NA,400587909,2015-01-10
57,1,9:58,1798,1798,Foul on Will Magarity.,17,12,5,0,0.6425711392533157,0.6425711392533157,Miami,Boston College,5,6,NA,400587909,2015-01-10
58,1,9:58,1798,1798,Official TV Timeout,17,12,5,0,0.6425711392533157,0.6425711392533157,Miami,Boston College,5,6,NA,400587909,2015-01-10
59,1,9:58,1798,1798,Deandre Burnett made Free Throw.,18,12,6,0,0.6690406844786365,0.6690406844786365,Miami,Boston College,5,6,NA,400587909,2015-01-10
60,1,9:58,1798,1798,Deandre Burnett missed Free Throw.,18,12,6,0,0.6690406844786365,0.6690406844786365,Miami,Boston College,5,6,NA,400587909,2015-01-10
61,1,9:58,1798,1798,Eddie Odio Defensive Rebound.,18,12,6,27,0.6690406844786365,0.6690406844786365,Miami,Boston College,5,6,NA,400587909,2015-01-10
62,1,9:31,1771,1771,Dimitri Batten missed Three Point Jumper.,18,12,6,0,0.6709749166385175,0.6709749166385175,Miami,Boston College,5,6,NA,400587909,2015-01-10
63,1,9:31,1771,1771,Deandre Burnett Block.,18,12,6,3,0.6709749166385175,0.6709749166385175,Miami,Boston College,5,6,NA,400587909,2015-01-10
64,1,9:28,1768,1768,Dimitri Batten Offensive Rebound.,18,12,6,2,0.6711916554111095,0.6711916554111095,Miami,Boston College,5,6,NA,400587909,2015-01-10
65,1,9:26,1766,1766,Dimitri Batten made Layup.,18,14,4,17,0.6168399947991066,0.6168399947991066,Miami,Boston College,5,6,NA,400587909,2015-01-10
66,1,9:09,1749,1749,Angel Rodriguez missed Jumper.,18,14,4,0,0.6177243772979365,0.6177243772979365,Miami,Boston College,5,6,NA,400587909,2015-01-10
67,1,9:09,1749,1749,Dennis Clifford Block.,18,14,4,1,0.6177243772979365,0.6177243772979365,Miami,Boston College,5,6,NA,400587909,2015-01-10
68,1,9:08,1748,1748,Miami (FL) Offensive Rebound.,18,14,4,18,0.6177767519088743,0.6177767519088743,Miami,Boston College,5,6,NA,400587909,2015-01-10
69,1,8:50,1730,1730,Tonye Jekiri made Jumper. Assisted by Manu Lecomte.,20,14,6,22,0.6739755128888438,0.6739755128888438,Miami,Boston College,5,6,NA,400587909,2015-01-10
70,1,8:28,1708,1708,Olivier Hanlan missed Three Point Jumper.,20,14,6,0,0.6756252052626514,0.6756252052626514,Miami,Boston College,5,6,NA,400587909,2015-01-10
71,1,8:28,1708,1708,Tonye Jekiri Defensive Rebound.,20,14,6,18,0.6756252052626514,0.6756252052626514,Miami,Boston College,5,6,NA,400587909,2015-01-10
72,1,8:10,1690,1690,Tonye Jekiri missed Jumper.,20,14,6,0,0.6769992542641432,0.6769992542641432,Miami,Boston College,5,6,NA,400587909,2015-01-10
73,1,8:10,1690,1690,Eddie Odio Defensive Rebound.,20,14,6,9,0.6769992542641432,0.6769992542641432,Miami,Boston College,5,6,NA,400587909,2015-01-10
74,1,8:01,1681,1681,Dimitri Batten missed Jumper.,20,14,6,0,0.6776868551654035,0.6776868551654035,Miami,Boston College,5,6,NA,400587909,2015-01-10
75,1,8:01,1681,1681,Tonye Jekiri Defensive Rebound.,20,14,6,26,0.6776868551654035,0.6776868551654035,Miami,Boston College,5,6,NA,400587909,2015-01-10
76,1,7:35,1655,1655,Omar Sherman made Dunk. Assisted by Sheldon McClellan.,22,14,8,17,0.7315912815353478,0.7315912815353478,Miami,Boston College,5,6,NA,400587909,2015-01-10
77,1,7:18,1638,1638,Olivier Hanlan missed Layup.,22,14,8,0,0.7330726563486258,0.7330726563486258,Miami,Boston College,5,6,NA,400587909,2015-01-10
78,1,7:18,1638,1638,Tonye Jekiri Defensive Rebound.,22,14,8,5,0.7330726563486258,0.7330726563486258,Miami,Boston College,5,6,NA,400587909,2015-01-10
79,1,7:13,1633,1633,Foul on Garland Owens.,22,14,8,0,0.7335036753024412,0.7335036753024412,Miami,Boston College,5,6,NA,400587909,2015-01-10
80,1,7:13,1633,1633,Official TV Timeout,22,14,8,17,0.7335036753024412,0.7335036753024412,Miami,Boston College,5,6,NA,400587909,2015-01-10
81,1,6:56,1616,1616,Omar Sherman made Three Point Jumper. Assisted by Manu Lecomte.,25,14,11,36,0.8025634137843198,0.8025634137843198,Miami,Boston College,5,6,NA,400587909,2015-01-10
82,1,6:20,1580,1580,Dennis Clifford missed Jumper.,25,14,11,0,0.8059664706059358,0.8059664706059358,Miami,Boston College,5,6,NA,400587909,2015-01-10
83,1,6:20,1580,1580,Omar Sherman Defensive Rebound.,25,14,11,6,0.8059664706059358,0.8059664706059358,Miami,Boston College,5,6,NA,400587909,2015-01-10
84,1,6:14,1574,1574,Foul on Patrick Heckmann.,25,14,11,11,0.8065324233310558,0.8065324233310558,Miami,Boston College,5,6,NA,400587909,2015-01-10
85,1,6:03,1563,1563,Manu Lecomte missed Jumper.,25,14,11,0,0.8075721674444588,0.8075721674444588,Miami,Boston College,5,6,NA,400587909,2015-01-10
86,1,6:03,1563,1563,Dennis Clifford Defensive Rebound.,25,14,11,16,0.8075721674444588,0.8075721674444588,Miami,Boston College,5,6,NA,400587909,2015-01-10
87,1,5:47,1547,1547,Dennis Clifford missed Dunk.,25,14,11,0,0.8090938249773703,0.8090938249773703,Miami,Boston College,5,6,NA,400587909,2015-01-10
88,1,5:47,1547,1547,Sheldon McClellan Block.,25,14,11,2,0.8090938249773703,0.8090938249773703,Miami,Boston College,5,6,NA,400587909,2015-01-10
