play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,44,0.5,0.5,Pittsburgh,Clemson,4,4,NA,400587911,2015-01-10
2,1,19:16,2356,2356,Michael Young missed Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Clemson,4,4,NA,400587911,2015-01-10
3,1,19:16,2356,2356,Jamel Artis Offensive Rebound.,0,0,0,5,0.5,0.5,Pittsburgh,Clemson,4,4,NA,400587911,2015-01-10
4,1,19:11,2351,2351,Jamel Artis made Layup.,2,0,2,12,0.5450691340700113,0.5450691340700113,Pittsburgh,Clemson,4,4,NA,400587911,2015-01-10
5,1,18:59,2339,2339,Donte Grantham made Three Point Jumper. Assisted by Damarcus Harrison.,2,3,-1,30,0.47728848947087554,0.47728848947087554,Pittsburgh,Clemson,4,4,NA,400587911,2015-01-10
6,1,18:29,2309,2309,Chris Jones made Jumper.,4,3,1,12,0.5230428067692577,0.5230428067692577,Pittsburgh,Clemson,4,4,NA,400587911,2015-01-10
7,1,18:17,2297,2297,Foul on Michael Young.,4,3,1,2,0.5231767404535681,0.5231767404535681,Pittsburgh,Clemson,4,4,NA,400587911,2015-01-10
8,1,18:15,2295,2295,Donte Grantham missed Jumper.,4,3,1,0,0.5231991359454641,0.5231991359454641,Pittsburgh,Clemson,4,4,NA,400587911,2015-01-10
9,1,18:15,2295,2295,Pittsburgh Defensive Rebound.,4,3,1,22,0.5231991359454641,0.5231991359454641,Pittsburgh,Clemson,4,4,NA,400587911,2015-01-10
10,1,17:53,2273,2273,Michael Young made Jumper.,6,3,3,27,0.5699305765631278,0.5699305765631278,Pittsburgh,Clemson,4,4,NA,400587911,2015-01-10
11,1,17:26,2246,2246,Rod Hall made Jumper. Assisted by Landry Nnoko.,6,5,1,16,0.5237536683071837,0.5237536683071837,Pittsburgh,Clemson,4,4,NA,400587911,2015-01-10
12,1,17:10,2230,2230,James Robinson missed Jumper.,6,5,1,0,0.523936865765826,0.523936865765826,Pittsburgh,Clemson,4,4,NA,400587911,2015-01-10
13,1,17:10,2230,2230,Jaron Blossomgame Defensive Rebound.,6,5,1,8,0.523936865765826,0.523936865765826,Pittsburgh,Clemson,4,4,NA,400587911,2015-01-10
14,1,17:02,2222,2222,Rod Hall Turnover.,6,5,1,6,0.5240287954002141,0.5240287954002141,Pittsburgh,Clemson,4,4,NA,400587911,2015-01-10
15,1,16:56,2216,2216,James Robinson missed Jumper.,6,5,1,0,0.5240978763366215,0.5240978763366215,Pittsburgh,Clemson,4,4,NA,400587911,2015-01-10
16,1,16:56,2216,2216,Landry Nnoko Defensive Rebound.,6,5,1,20,0.5240978763366215,0.5240978763366215,Pittsburgh,Clemson,4,4,NA,400587911,2015-01-10
17,1,16:36,2196,2196,Damarcus Harrison missed Three Point Jumper.,6,5,1,0,0.5243288962666488,0.5243288962666488,Pittsburgh,Clemson,4,4,NA,400587911,2015-01-10
18,1,16:36,2196,2196,Donte Grantham Offensive Rebound.,6,5,1,3,0.5243288962666488,0.5243288962666488,Pittsburgh,Clemson,4,4,NA,400587911,2015-01-10
19,1,16:33,2193,2193,Donte Grantham missed Jumper.,6,5,1,0,0.5243636400132976,0.5243636400132976,Pittsburgh,Clemson,4,4,NA,400587911,2015-01-10
20,1,16:33,2193,2193,James Robinson Defensive Rebound.,6,5,1,9,0.5243636400132976,0.5243636400132976,Pittsburgh,Clemson,4,4,NA,400587911,2015-01-10
21,1,16:24,2184,2184,Cameron Wright made Jumper.,8,5,3,16,0.5729385836985241,0.5729385836985241,Pittsburgh,Clemson,4,4,NA,400587911,2015-01-10
