play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
2,1,19:39,2379,2379,Tyrell Nelson missed Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
3,1,19:39,2379,2379,Winthrop Defensive Rebound.,0,0,0,37,0.5,0.5,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
4,1,19:02,2342,2342,Keon Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
5,1,19:02,2342,2342,Jerome Hill Defensive Rebound.,0,0,0,9,0.5,0.5,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
6,1,18:53,2333,2333,Jerome Hill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
7,1,18:53,2333,2333,Keon Johnson Defensive Rebound.,0,0,0,20,0.5,0.5,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
8,1,18:33,2313,2313,Keon Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
9,1,18:33,2313,2313,Jerome Hill Defensive Rebound.,0,0,0,25,0.5,0.5,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
10,1,18:08,2288,2288,Tyrell Nelson made Layup. Assisted by Adonis Burbage.,2,0,2,0,0.5464546722449519,0.5464546722449519,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
11,1,18:08,2288,2288,Foul on Andre Smith.,2,0,2,0,0.5464546722449519,0.5464546722449519,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
12,1,18:08,2288,2288,Tyrell Nelson made Free Throw.,3,0,3,25,0.5694320281024181,0.5694320281024181,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
13,1,17:43,2263,2263,Xavier Cooks made Layup.,3,2,1,13,0.5235600888317214,0.5235600888317214,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
14,1,17:30,2250,2250,Tyrell Nelson missed Jumper.,3,2,1,0,0.5237080166516996,0.5237080166516996,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
15,1,17:30,2250,2250,Duby Okeke Block.,3,2,1,11,0.5237080166516996,0.5237080166516996,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
16,1,17:19,2239,2239,Xavier Cooks Defensive Rebound.,3,2,1,4,0.5238337039162567,0.5238337039162567,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
17,1,17:15,2235,2235,Keon Johnson made Layup.,3,4,-1,17,0.4761204813687841,0.4761204813687841,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
18,1,16:58,2218,2218,Adonis Burbage missed Three Point Jumper.,3,4,-1,0,0.4759251629552016,0.4759251629552016,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
19,1,16:58,2218,2218,Keon Moore Defensive Rebound.,3,4,-1,14,0.4759251629552016,0.4759251629552016,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
20,1,16:44,2204,2204,Duby Okeke missed Layup.,3,4,-1,0,0.4757636426100163,0.4757636426100163,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
21,1,16:44,2204,2204,Tyrell Nelson Defensive Rebound.,3,4,-1,12,0.4757636426100163,0.4757636426100163,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
22,1,16:32,2192,2192,Jerome Hill missed Layup.,3,4,-1,0,0.4756247738977838,0.4756247738977838,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
23,1,16:32,2192,2192,Xavier Cooks Block.,3,4,-1,3,0.4756247738977838,0.4756247738977838,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
24,1,16:29,2189,2189,Duby Okeke Defensive Rebound.,3,4,-1,6,0.475590001479493,0.475590001479493,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
25,1,16:23,2183,2183,Andre Smith missed Layup.,3,4,-1,0,0.4755203953303274,0.4755203953303274,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
26,1,16:23,2183,2183,Xavier Cooks Offensive Rebound.,3,4,-1,4,0.4755203953303274,0.4755203953303274,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
27,1,16:19,2179,2179,Duby Okeke made Layup.,3,6,-3,25,0.42689055975740814,0.42689055975740814,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
28,1,15:54,2154,2154,Jerome Hill Turnover.,3,6,-3,1,0.4260336520324465,0.4260336520324465,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
29,1,15:53,2153,2153,Official TV Timeout,3,6,-3,24,0.4259992452426769,0.4259992452426769,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
30,1,15:29,2129,2129,Keon Moore Turnover.,3,6,-3,13,0.4251700286336206,0.4251700286336206,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
31,1,15:16,2116,2116,Jarvis Davis missed Three Point Jumper.,3,6,-3,0,0.42471795119452266,0.42471795119452266,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
32,1,15:16,2116,2116,Keon Johnson Defensive Rebound.,3,6,-3,13,0.42471795119452266,0.42471795119452266,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
33,1,15:03,2103,2103,Joseph Lopez made Layup. Assisted by Xavier Cooks.,3,8,-5,20,0.37546916565776634,0.37546916565776634,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
34,1,14:43,2083,2083,Isaiah Ivey missed Three Point Jumper.,3,8,-5,0,0.37434417021813476,0.37434417021813476,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
35,1,14:43,2083,2083,Jarvis Davis Offensive Rebound.,3,8,-5,5,0.37434417021813476,0.37434417021813476,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
36,1,14:38,2078,2078,Jarvis Davis made Layup.,5,8,-3,15,0.4233835468592264,0.4233835468592264,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
37,1,14:23,2063,2063,Keon Moore missed Jumper.,5,8,-3,0,0.42285106919313425,0.42285106919313425,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
38,1,14:23,2063,2063,Tyler Strange Defensive Rebound.,5,8,-3,11,0.42285106919313425,0.42285106919313425,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
39,1,14:12,2052,2052,Jarvis Davis missed Layup.,5,8,-3,0,0.4224583719795238,0.4224583719795238,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
40,1,14:12,2052,2052,Xavier Cooks Block.,5,8,-3,2,0.4224583719795238,0.4224583719795238,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
41,1,14:10,2050,2050,Keon Johnson Defensive Rebound.,5,8,-3,6,0.4223867653379238,0.4223867653379238,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
42,1,14:04,2044,2044,Joseph Lopez made Layup. Assisted by Keon Johnson.,5,10,-5,23,0.37212559005816875,0.37212559005816875,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
43,1,13:41,2021,2021,Tyrell Nelson made Dunk. Assisted by Isaiah Ivey.,7,10,-3,13,0.4213410003729196,0.4213410003729196,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
44,1,13:28,2008,2008,Keon Johnson made Layup.,7,12,-5,0,0.3700453639832478,0.3700453639832478,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
45,1,13:28,2008,2008,Foul on Tyrell Nelson.,7,12,-5,0,0.3700453639832478,0.3700453639832478,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
46,1,13:28,2008,2008,Keon Johnson made Free Throw.,7,13,-6,18,0.3456022842200891,0.3456022842200891,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
47,1,13:10,1990,1990,Jerome Hill Turnover.,7,13,-6,0,0.34437684652905287,0.34437684652905287,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
48,1,13:10,1990,1990,Josh Davenport Steal.,7,13,-6,15,0.34437684652905287,0.34437684652905287,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
49,1,12:55,1975,1975,Andre Smith Turnover.,7,13,-6,2,0.3433480983924526,0.3433480983924526,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
50,1,12:53,1973,1973,Jerome Hill Steal.,7,13,-6,3,0.34321039751140436,0.34321039751140436,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
51,1,12:50,1970,1970,Adonis Burbage missed Layup.,7,13,-6,0,0.34300360641839783,0.34300360641839783,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
52,1,12:50,1970,1970,Josh Davenport Defensive Rebound.,7,13,-6,9,0.34300360641839783,0.34300360641839783,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
53,1,12:41,1961,1961,Andre Smith missed Layup.,7,13,-6,0,0.3423814868189903,0.3423814868189903,Gardner-Webb,Winthrop,6,6,NA,400589352,2015-01-10
