play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,30,0.5,0.5,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
3,1,19:30,2370,2370,Derrick Walton Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
4,1,19:30,2370,2370,Andre Hollins Defensive Rebound.,0,0,0,21,0.5,0.5,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
5,1,19:09,2349,2349,Andre Hollins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
6,1,19:09,2349,2349,Derrick Walton Jr. Defensive Rebound.,0,0,0,26,0.5,0.5,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
7,1,18:43,2323,2323,Caris LeVert missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
8,1,18:43,2323,2323,Ricky Doyle Offensive Rebound.,0,0,0,32,0.5,0.5,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
9,1,18:11,2291,2291,Foul on Joey King.,0,0,0,0,0.5,0.5,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
10,1,18:11,2291,2291,Ricky Doyle missed Free Throw.,0,0,0,0,0.5,0.5,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
11,1,18:11,2291,2291,Michigan Deadball Team Rebound.,0,0,0,0,0.5,0.5,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
12,1,18:11,2291,2291,Ricky Doyle made Free Throw.,1,0,1,28,0.5232439877846887,0.5232439877846887,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
13,1,17:43,2263,2263,Joey King Turnover.,1,0,1,17,0.5235600888317214,0.5235600888317214,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
14,1,17:26,2246,2246,Foul on Andre Hollins.,1,0,1,0,0.5237536683071837,0.5237536683071837,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
15,1,17:26,2246,2246,Caris LeVert missed Free Throw.,1,0,1,0,0.5237536683071837,0.5237536683071837,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
16,1,17:26,2246,2246,Michigan Deadball Team Rebound.,1,0,1,0,0.5237536683071837,0.5237536683071837,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
17,1,17:26,2246,2246,Caris LeVert made Free Throw.,2,0,2,16,0.5474003565203939,0.5474003565203939,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
18,1,17:10,2230,2230,Andre Hollins missed Jumper.,2,0,2,0,0.5477642609005232,0.5477642609005232,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
19,1,17:10,2230,2230,Michigan Defensive Rebound.,2,0,2,21,0.5477642609005232,0.5477642609005232,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
20,1,16:49,2209,2209,Spike Albrecht made Jumper.,4,0,4,18,0.5955987646459386,0.5955987646459386,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
21,1,16:31,2191,2191,Carlos Morris Turnover.,4,0,4,14,0.5964027882570464,0.5964027882570464,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
22,1,16:17,2177,2177,Zak Irvin missed Three Point Jumper.,4,0,4,0,0.5970298663841688,0.5970298663841688,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
23,1,16:17,2177,2177,DeAndre Mathieu Defensive Rebound.,4,0,4,9,0.5970298663841688,0.5970298663841688,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
24,1,16:08,2168,2168,Maurice Walker missed Layup.,4,0,4,0,0.5974336548597532,0.5974336548597532,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
25,1,16:08,2168,2168,Derrick Walton Jr. Defensive Rebound.,4,0,4,4,0.5974336548597532,0.5974336548597532,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
26,1,16:04,2164,2164,Derrick Walton Jr. Turnover.,4,0,4,0,0.5976133733505369,0.5976133733505369,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
27,1,16:04,2164,2164,Carlos Morris Steal.,4,0,4,0,0.5976133733505369,0.5976133733505369,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
28,1,16:04,2164,2164,Foul on Derrick Walton Jr..,4,0,4,15,0.5976133733505369,0.5976133733505369,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
29,1,15:49,2149,2149,Official TV Timeout,4,0,4,4,0.5982892282270783,0.5982892282270783,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
30,1,15:45,2145,2145,DeAndre Mathieu missed Jumper.,4,0,4,0,0.59846998418417,0.59846998418417,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
31,1,15:45,2145,2145,Elliott Eliason Offensive Rebound.,4,0,4,17,0.59846998418417,0.59846998418417,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
32,1,15:28,2128,2128,Andre Hollins made Three Point Jumper. Assisted by DeAndre Mathieu.,4,3,1,28,0.5251227528657562,0.5251227528657562,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
33,1,15:00,2100,2100,Ricky Doyle missed Jumper.,4,3,1,0,0.5254550666804201,0.5254550666804201,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
34,1,15:00,2100,2100,DeAndre Mathieu Defensive Rebound.,4,3,1,21,0.5254550666804201,0.5254550666804201,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
35,1,14:39,2079,2079,Joey King missed Three Point Jumper.,4,3,1,0,0.5257068055140488,0.5257068055140488,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
36,1,14:39,2079,2079,Derrick Walton Jr. Defensive Rebound.,4,3,1,10,0.5257068055140488,0.5257068055140488,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
37,1,14:29,2069,2069,Ricky Doyle made Jumper.,6,3,3,24,0.5769355292495879,0.5769355292495879,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
38,1,14:05,2045,2045,DeAndre Mathieu Turnover.,6,3,3,0,0.5777925352308955,0.5777925352308955,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
39,1,14:05,2045,2045,Ricky Doyle Steal.,6,3,3,7,0.5777925352308955,0.5777925352308955,Michigan,Minnesota,6,6,NA,400595455,2015-01-10
