play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Duquesne,Rhode Island,4,4,NA,400591164,2015-01-10
2,1,19:40,2380,2380,Jared Terrell missed Jumper.,0,0,0,0,0.5,0.5,Duquesne,Rhode Island,4,4,NA,400591164,2015-01-10
3,1,19:40,2380,2380,Dominique McKoy Defensive Rebound.,0,0,0,6,0.5,0.5,Duquesne,Rhode Island,4,4,NA,400591164,2015-01-10
4,1,19:34,2374,2374,Jeremiah Jones made Layup. Assisted by Derrick Colter.,2,0,2,36,0.5445753877960263,0.5445753877960263,Duquesne,Rhode Island,4,4,NA,400591164,2015-01-10
5,1,18:58,2338,2338,E.C. Matthews Turnover.,2,0,2,1,0.5453512728162102,0.5453512728162102,Duquesne,Rhode Island,4,4,NA,400591164,2015-01-10
6,1,18:57,2337,2337,Micah Mason Steal.,2,0,2,2,0.545373062929666,0.545373062929666,Duquesne,Rhode Island,4,4,NA,400591164,2015-01-10
7,1,18:55,2335,2335,Derrick Colter made Layup.,4,0,4,23,0.5900900533850184,0.5900900533850184,Duquesne,Rhode Island,4,4,NA,400591164,2015-01-10
8,1,18:32,2312,2312,E.C. Matthews missed Layup.,4,0,4,0,0.5910750423941132,0.5910750423941132,Duquesne,Rhode Island,4,4,NA,400591164,2015-01-10
9,1,18:32,2312,2312,Darius Lewis Defensive Rebound.,4,0,4,10,0.5910750423941132,0.5910750423941132,Duquesne,Rhode Island,4,4,NA,400591164,2015-01-10
10,1,18:22,2302,2302,Darius Lewis Turnover.,4,0,4,21,0.5915066978344744,0.5915066978344744,Duquesne,Rhode Island,4,4,NA,400591164,2015-01-10
11,1,18:01,2281,2281,Jared Terrell missed Jumper.,4,0,4,0,0.5924192673498265,0.5924192673498265,Duquesne,Rhode Island,4,4,NA,400591164,2015-01-10
12,1,18:01,2281,2281,Derrick Colter Defensive Rebound.,4,0,4,13,0.5924192673498265,0.5924192673498265,Duquesne,Rhode Island,4,4,NA,400591164,2015-01-10
13,1,17:48,2268,2268,Micah Mason Turnover.,4,0,4,37,0.5929879897881598,0.5929879897881598,Duquesne,Rhode Island,4,4,NA,400591164,2015-01-10
14,1,17:11,2231,2231,Biggie Minnis made Three Point Jumper. Assisted by E.C. Matthews.,4,3,1,31,0.5239253894801664,0.5239253894801664,Duquesne,Rhode Island,4,4,NA,400591164,2015-01-10
15,1,16:40,2200,2200,Darius Lewis Turnover.,4,3,1,3,0.5242826061342462,0.5242826061342462,Duquesne,Rhode Island,4,4,NA,400591164,2015-01-10
16,1,16:37,2197,2197,E.C. Matthews missed Layup.,4,3,1,0,0.524317319945558,0.524317319945558,Duquesne,Rhode Island,4,4,NA,400591164,2015-01-10
17,1,16:37,2197,2197,Jeremiah Jones Block.,4,3,1,0,0.524317319945558,0.524317319945558,Duquesne,Rhode Island,4,4,NA,400591164,2015-01-10
