play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
2,1,19:41,2381,2381,Jamaya Burr missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
3,1,19:41,2381,2381,Ehab Amin Defensive Rebound.,0,0,0,9,0.5,0.5,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
4,1,19:32,2372,2372,Foul on Austin Lewis.,0,0,0,0,0.5,0.5,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
5,1,19:32,2372,2372,Ehab Amin missed Free Throw.,0,0,0,0,0.5,0.5,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
6,1,19:32,2372,2372,Texas A&M-CC Deadball Team Rebound.,0,0,0,0,0.5,0.5,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
7,1,19:32,2372,2372,Ehab Amin made Free Throw.,1,0,1,11,0.5223536071496834,0.5223536071496834,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
8,1,19:21,2361,2361,Jamaya Burr Turnover.,1,0,1,0,0.5224720937701899,0.5224720937701899,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
9,1,19:21,2361,2361,Foul on Jamaya Burr.,1,0,1,29,0.5224720937701899,0.5224720937701899,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
10,1,18:52,2332,2332,Foul on Austin Lewis.,1,0,1,0,0.5227883361633022,0.5227883361633022,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
11,1,18:52,2332,2332,Emmanuel Toney missed Free Throw.,1,0,1,0,0.5227883361633022,0.5227883361633022,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
12,1,18:52,2332,2332,Texas A&M-CC Deadball Team Rebound.,1,0,1,0,0.5227883361633022,0.5227883361633022,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
13,1,18:52,2332,2332,Emmanuel Toney made Free Throw.,2,0,2,32,0.5454821952070623,0.5454821952070623,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
14,1,18:20,2300,2300,Kevin Hardy missed Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
15,1,18:20,2300,2300,Rashawn Thomas Defensive Rebound.,2,0,2,24,0.5461874184583804,0.5461874184583804,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
16,1,17:56,2276,2276,Emmanuel Toney Turnover.,2,0,2,11,0.5467233091847613,0.5467233091847613,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
17,1,17:45,2265,2265,Kevin Hardy Turnover.,2,0,2,26,0.5469706971582785,0.5469706971582785,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
18,1,17:19,2239,2239,John Jordan missed Jumper.,2,0,2,0,0.5475593443572969,0.5475593443572969,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
19,1,17:19,2239,2239,McNeese St Defensive Rebound.,2,0,2,23,0.5475593443572969,0.5475593443572969,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
20,1,16:56,2216,2216,Desharick Guidry missed Jumper.,2,0,2,0,0.548084061544881,0.548084061544881,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
21,1,16:56,2216,2216,Ehab Amin Defensive Rebound.,2,0,2,18,0.548084061544881,0.548084061544881,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
22,1,16:38,2198,2198,Ehab Amin missed Three Point Jumper.,2,0,2,0,0.5484968903695424,0.5484968903695424,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
23,1,16:38,2198,2198,Austin Lewis Defensive Rebound.,2,0,2,2,0.5484968903695424,0.5484968903695424,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
24,1,16:36,2196,2196,Foul on Rashawn Thomas.,2,0,2,27,0.5485428633832261,0.5485428633832261,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
25,1,16:09,2169,2169,Jamaya Burr Turnover.,2,0,2,1,0.5491651983154032,0.5491651983154032,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
26,1,16:08,2168,2168,John Jordan Steal.,2,0,2,5,0.5491883068455469,0.5491883068455469,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
27,1,16:03,2163,2163,Ehab Amin missed Layup.,2,0,2,0,0.5493039593446217,0.5493039593446217,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
28,1,16:03,2163,2163,Kevin Hardy Defensive Rebound.,2,0,2,8,0.5493039593446217,0.5493039593446217,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
29,1,15:55,2155,2155,Jamaya Burr made Layup.,2,2,0,0,0.5,0.5,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
30,1,15:55,2155,2155,Foul on Emmanuel Toney.,2,2,0,0,0.5,0.5,Texas A&M-CC,McNeese,6,6,NA,400595641,2015-01-10
