play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Rice,North Texas,6,6,NA,400591442,2015-01-10
2,1,19:45,2385,2385,Jordan Williams missed Layup.,0,0,0,0,0.5,0.5,Rice,North Texas,6,6,NA,400591442,2015-01-10
3,1,19:45,2385,2385,Bishop Mency Block.,0,0,0,2,0.5,0.5,Rice,North Texas,6,6,NA,400591442,2015-01-10
4,1,19:43,2383,2383,Andrew Drone Defensive Rebound.,0,0,0,13,0.5,0.5,Rice,North Texas,6,6,NA,400591442,2015-01-10
5,1,19:30,2370,2370,Bishop Mency missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,North Texas,6,6,NA,400591442,2015-01-10
6,1,19:30,2370,2370,Seth Gearhart Offensive Rebound.,0,0,0,5,0.5,0.5,Rice,North Texas,6,6,NA,400591442,2015-01-10
7,1,19:25,2365,2365,Marcus Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,North Texas,6,6,NA,400591442,2015-01-10
8,1,19:25,2365,2365,Colin Voss Defensive Rebound.,0,0,0,9,0.5,0.5,Rice,North Texas,6,6,NA,400591442,2015-01-10
9,1,19:16,2356,2356,DeAndre Harris made Layup.,0,2,-2,14,0.4550388056795149,0.4550388056795149,Rice,North Texas,6,6,NA,400591442,2015-01-10
10,1,19:02,2342,2342,Andrew Drone Turnover.,0,2,-2,18,0.4547357647420433,0.4547357647420433,Rice,North Texas,6,6,NA,400591442,2015-01-10
11,1,18:44,2324,2324,Jeremy Combs missed Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Rice,North Texas,6,6,NA,400591442,2015-01-10
12,1,18:44,2324,2324,Rice Defensive Rebound.,0,2,-2,11,0.4543425759993232,0.4543425759993232,Rice,North Texas,6,6,NA,400591442,2015-01-10
13,1,18:33,2313,2313,Seth Gearhart Turnover.,0,2,-2,1,0.4541004401909216,0.4541004401909216,Rice,North Texas,6,6,NA,400591442,2015-01-10
14,1,18:32,2312,2312,Jeremy Combs Steal.,0,2,-2,2,0.454078361268111,0.454078361268111,Rice,North Texas,6,6,NA,400591442,2015-01-10
15,1,18:30,2310,2310,Foul on Max Guercy.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Rice,North Texas,6,6,NA,400591442,2015-01-10
16,1,18:30,2310,2310,Jordan Williams made Free Throw.,0,3,-3,0,0.4312934407667506,0.4312934407667506,Rice,North Texas,6,6,NA,400591442,2015-01-10
17,1,18:30,2310,2310,Jordan Williams made Free Throw.,0,4,-4,27,0.40883878435579224,0.40883878435579224,Rice,North Texas,6,6,NA,400591442,2015-01-10
18,1,18:03,2283,2283,Marcus Jackson missed Three Point Jumper.,0,4,-4,0,0.40766798050937575,0.40766798050937575,Rice,North Texas,6,6,NA,400591442,2015-01-10
19,1,18:03,2283,2283,Andrew Drone Offensive Rebound.,0,4,-4,4,0.40766798050937575,0.40766798050937575,Rice,North Texas,6,6,NA,400591442,2015-01-10
20,1,17:59,2279,2279,Andrew Drone missed Layup.,0,4,-4,0,0.407493417154684,0.407493417154684,Rice,North Texas,6,6,NA,400591442,2015-01-10
21,1,17:59,2279,2279,Jeremy Combs Block.,0,4,-4,2,0.407493417154684,0.407493417154684,Rice,North Texas,6,6,NA,400591442,2015-01-10
22,1,17:57,2277,2277,Colin Voss Defensive Rebound.,0,4,-4,8,0.40740603485737253,0.40740603485737253,Rice,North Texas,6,6,NA,400591442,2015-01-10
23,1,17:49,2269,2269,Jeremy Combs missed Layup.,0,4,-4,0,0.40705585433282104,0.40705585433282104,Rice,North Texas,6,6,NA,400591442,2015-01-10
24,1,17:49,2269,2269,Andrew Drone Defensive Rebound.,0,4,-4,8,0.40705585433282104,0.40705585433282104,Rice,North Texas,6,6,NA,400591442,2015-01-10
25,1,17:41,2261,2261,Max Guercy made Jumper.,2,4,-2,17,0.4529390880246341,0.4529390880246341,Rice,North Texas,6,6,NA,400591442,2015-01-10
26,1,17:24,2244,2244,Foul on Jeremy Combs.,2,4,-2,0,0.4525542545819073,0.4525542545819073,Rice,North Texas,6,6,NA,400591442,2015-01-10
27,1,17:24,2244,2244,Jeremy Combs Turnover.,2,4,-2,18,0.4525542545819073,0.4525542545819073,Rice,North Texas,6,6,NA,400591442,2015-01-10
28,1,17:06,2226,2226,Andrew Drone made Dunk. Assisted by Marcus Jackson.,4,4,0,5,0.5,0.5,Rice,North Texas,6,6,NA,400591442,2015-01-10
29,1,17:01,2221,2221,Colin Voss Turnover.,4,4,0,2,0.5,0.5,Rice,North Texas,6,6,NA,400591442,2015-01-10
30,1,16:59,2219,2219,Seth Gearhart Steal.,4,4,0,2,0.5,0.5,Rice,North Texas,6,6,NA,400591442,2015-01-10
31,1,16:57,2217,2217,Seth Gearhart missed Three Point Jumper.,4,4,0,0,0.5,0.5,Rice,North Texas,6,6,NA,400591442,2015-01-10
32,1,16:57,2217,2217,Jeremy Combs Defensive Rebound.,4,4,0,7,0.5,0.5,Rice,North Texas,6,6,NA,400591442,2015-01-10
33,1,16:50,2210,2210,DeAndre Harris missed Three Point Jumper.,4,4,0,0,0.5,0.5,Rice,North Texas,6,6,NA,400591442,2015-01-10
34,1,16:50,2210,2210,Andrew Drone Defensive Rebound.,4,4,0,11,0.5,0.5,Rice,North Texas,6,6,NA,400591442,2015-01-10
35,1,16:39,2199,2199,Marcus Jackson made Three Point Jumper. Assisted by Bishop Mency.,7,4,3,23,0.572426916502672,0.572426916502672,Rice,North Texas,6,6,NA,400591442,2015-01-10
36,1,16:16,2176,2176,Jeremy Combs missed Layup.,7,4,3,0,0.5732120191781188,0.5732120191781188,Rice,North Texas,6,6,NA,400591442,2015-01-10
37,1,16:16,2176,2176,Jeremy Combs Offensive Rebound.,7,4,3,2,0.5732120191781188,0.5732120191781188,Rice,North Texas,6,6,NA,400591442,2015-01-10
38,1,16:14,2174,2174,Jeremy Combs made Layup.,7,6,1,11,0.5245841565133473,0.5245841565133473,Rice,North Texas,6,6,NA,400591442,2015-01-10
39,1,16:03,2163,2163,Bishop Mency missed Layup.,7,6,1,0,0.5247121988153477,0.5247121988153477,Rice,North Texas,6,6,NA,400591442,2015-01-10
40,1,16:03,2163,2163,Colin Voss Block.,7,6,1,1,0.5247121988153477,0.5247121988153477,Rice,North Texas,6,6,NA,400591442,2015-01-10
41,1,16:02,2162,2162,Jeremy Combs Defensive Rebound.,7,6,1,3,0.5247238603202675,0.5247238603202675,Rice,North Texas,6,6,NA,400591442,2015-01-10
42,1,15:59,2159,2159,Foul on Marcus Jackson.,7,6,1,0,0.5247588679929944,0.5247588679929944,Rice,North Texas,6,6,NA,400591442,2015-01-10
43,1,15:59,2159,2159,Official TV Timeout,7,6,1,3,0.5247588679929944,0.5247588679929944,Rice,North Texas,6,6,NA,400591442,2015-01-10
44,1,15:56,2156,2156,Todd Eaglin missed Three Point Jumper.,7,6,1,0,0.5247939107609239,0.5247939107609239,Rice,North Texas,6,6,NA,400591442,2015-01-10
45,1,15:56,2156,2156,Jordan Williams Offensive Rebound.,7,6,1,12,0.5247939107609239,0.5247939107609239,Rice,North Texas,6,6,NA,400591442,2015-01-10
