play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,TCU,Baylor,6,6,NA,400585789,2015-01-10
2,1,20:00,2400,2700,Jump Ball won by Baylor,0,0,0,11,0.5,0.5,TCU,Baylor,6,6,NA,400585789,2015-01-10
3,1,19:49,2389,2689,Johnathan Motley Turnover.,0,0,0,0,0.5,0.5,TCU,Baylor,6,6,NA,400585789,2015-01-10
4,1,19:49,2389,2689,Chris Washburn Steal.,0,0,0,21,0.5,0.5,TCU,Baylor,6,6,NA,400585789,2015-01-10
5,1,19:28,2368,2668,Karviar Shepherd made Jumper. Assisted by Kyan Anderson.,2,0,2,31,0.5447034963388572,0.5447034963388572,TCU,Baylor,6,6,NA,400585789,2015-01-10
6,1,18:57,2337,2637,Johnathan Motley made Jumper.,2,2,0,33,0.5,0.5,TCU,Baylor,6,6,NA,400585789,2015-01-10
7,1,18:24,2304,2604,Foul on Trey Zeigler.,2,2,0,0,0.5,0.5,TCU,Baylor,6,6,NA,400585789,2015-01-10
8,1,18:24,2304,2604,Trey Zeigler Turnover.,2,2,0,13,0.5,0.5,TCU,Baylor,6,6,NA,400585789,2015-01-10
9,1,18:11,2291,2591,Foul on Chris Washburn.,2,2,0,1,0.5,0.5,TCU,Baylor,6,6,NA,400585789,2015-01-10
10,1,18:10,2290,2590,Foul on Karviar Shepherd.,2,2,0,0,0.5,0.5,TCU,Baylor,6,6,NA,400585789,2015-01-10
11,1,18:10,2290,2590,Rico Gathers made Free Throw.,2,3,-1,0,0.4767447867309777,0.4767447867309777,TCU,Baylor,6,6,NA,400585789,2015-01-10
12,1,18:10,2290,2590,Rico Gathers made Free Throw.,2,4,-2,13,0.45358996855980643,0.45358996855980643,TCU,Baylor,6,6,NA,400585789,2015-01-10
