play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
2,1,19:28,2368,2368,Matt Bohannon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
3,1,19:28,2368,2368,C.J. Rivers Defensive Rebound.,0,0,0,24,0.5,0.5,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
4,1,19:04,2344,2344,Gary Ricks Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
5,1,19:04,2344,2344,Jeremy Morgan Defensive Rebound.,0,0,0,34,0.5,0.5,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
6,1,18:30,2310,2310,Jeremy Morgan made Three Point Jumper. Assisted by Seth Tuttle.,0,3,-3,19,0.4312934407667506,0.4312934407667506,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
7,1,18:11,2291,2291,Reed Timmer made Jumper.,2,3,-1,24,0.47675601221531133,0.47675601221531133,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
8,1,17:47,2267,2267,Deon Mitchell made Jumper.,2,5,-3,27,0.42986918725572126,0.42986918725572126,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
9,1,17:20,2240,2240,C.J. Rivers made Jumper. Assisted by Gary Ricks Jr..,4,5,-1,37,0.47617774079402875,0.47617774079402875,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
10,1,16:43,2203,2203,Foul on Jacob Enevold Jensen.,4,5,-1,0,0.47575208439623795,0.47575208439623795,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
11,1,16:43,2203,2203,Seth Tuttle missed Free Throw.,4,5,-1,0,0.47575208439623795,0.47575208439623795,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
12,1,16:43,2203,2203,Northern Iowa Offensive Rebound.,4,5,-1,0,0.47575208439623795,0.47575208439623795,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
13,1,16:43,2203,2203,Seth Tuttle missed Free Throw.,4,5,-1,0,0.47575208439623795,0.47575208439623795,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
14,1,16:43,2203,2203,Wes Washpun Offensive Rebound.,4,5,-1,22,0.47575208439623795,0.47575208439623795,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
15,1,16:21,2181,2181,C.J. Rivers made Three Point Jumper. Assisted by Reed Timmer.,7,5,2,20,0.5488882404998348,0.5488882404998348,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
16,1,16:01,2161,2161,Nate Buss missed Three Point Jumper.,7,5,2,0,0.5493502722348179,0.5493502722348179,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
17,1,16:01,2161,2161,Gary Ricks Jr. Defensive Rebound.,7,5,2,16,0.5493502722348179,0.5493502722348179,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
18,1,15:45,2145,2145,Foul on Wes Washpun.,7,5,2,0,0.5497218799510991,0.5497218799510991,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
19,1,15:45,2145,2145,Official TV Timeout,7,5,2,0,0.5497218799510991,0.5497218799510991,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
20,1,15:45,2145,2145,Reed Timmer made Free Throw.,8,5,3,0,0.574276414067759,0.574276414067759,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
21,1,15:45,2145,2145,Reed Timmer made Free Throw.,9,5,4,22,0.59846998418417,0.59846998418417,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
22,1,15:23,2123,2123,Seth Tuttle missed Jumper.,9,5,4,0,0.5994683636419377,0.5994683636419377,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
23,1,15:23,2123,2123,Reed Timmer Defensive Rebound.,9,5,4,9,0.5994683636419377,0.5994683636419377,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
24,1,15:14,2114,2114,Jacob Enevold Jensen Turnover.,9,5,4,0,0.599878953752671,0.599878953752671,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
25,1,15:14,2114,2114,Foul on Jacob Enevold Jensen.,9,5,4,17,0.599878953752671,0.599878953752671,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
26,1,14:57,2097,2097,Paul Jesperson missed Layup.,9,5,4,0,0.6006581613468843,0.6006581613468843,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
27,1,14:57,2097,2097,Trevor Berkeley Defensive Rebound.,9,5,4,9,0.6006581613468843,0.6006581613468843,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
28,1,14:48,2088,2088,Reed Timmer made Layup.,11,5,6,16,0.6490588965228846,0.6490588965228846,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
29,1,14:32,2072,2072,Wes Washpun Turnover.,11,5,6,18,0.6501137636418993,0.6501137636418993,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
30,1,14:14,2054,2054,Gary Ricks Jr. missed Three Point Jumper.,11,5,6,0,0.6513078070810332,0.6513078070810332,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
31,1,14:14,2054,2054,Paul Jesperson Defensive Rebound.,11,5,6,37,0.6513078070810332,0.6513078070810332,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
32,1,13:37,2017,2017,Wes Washpun missed Three Point Jumper.,11,5,6,0,0.6537885663217173,0.6537885663217173,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
33,1,13:37,2017,2017,Gary Ricks Jr. Defensive Rebound.,11,5,6,7,0.6537885663217173,0.6537885663217173,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
34,1,13:30,2010,2010,Trevor Berkeley missed Layup.,11,5,6,0,0.6542621473674913,0.6542621473674913,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
35,1,13:30,2010,2010,Trevor Berkeley Offensive Rebound.,11,5,6,6,0.6542621473674913,0.6542621473674913,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
36,1,13:24,2004,2004,Reed Timmer made Three Point Jumper. Assisted by C.J. Rivers.,14,5,9,3,0.7230098553561366,0.7230098553561366,Drake,Northern Iowa,4,4,NA,400586408,2015-01-10
