play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,3,0.5,0.5,Providence,Georgetown,4,4,NA,400588409,2015-01-10
2,1,19:57,2397,2697,D'Vauntes Smith-Rivera missed Jumper.,0,0,0,0,0.5,0.5,Providence,Georgetown,4,4,NA,400588409,2015-01-10
3,1,19:57,2397,2697,Carson Desrosiers Defensive Rebound.,0,0,0,32,0.5,0.5,Providence,Georgetown,4,4,NA,400588409,2015-01-10
4,1,19:25,2365,2665,Carson Desrosiers missed Jumper.,0,0,0,0,0.5,0.5,Providence,Georgetown,4,4,NA,400588409,2015-01-10
5,1,19:25,2365,2665,D'Vauntes Smith-Rivera Defensive Rebound.,0,0,0,6,0.5,0.5,Providence,Georgetown,4,4,NA,400588409,2015-01-10
6,1,19:19,2359,2659,L.J. Peak Turnover.,0,0,0,31,0.5,0.5,Providence,Georgetown,4,4,NA,400588409,2015-01-10
7,1,18:48,2328,2628,Carson Desrosiers made Dunk. Assisted by Kris Dunn.,2,0,2,26,0.5455697159214952,0.5455697159214952,Providence,Georgetown,4,4,NA,400588409,2015-01-10
8,1,18:22,2302,2602,Joshua Smith made Layup.,2,2,0,0,0.5,0.5,Providence,Georgetown,4,4,NA,400588409,2015-01-10
9,1,18:22,2302,2602,Foul on Carson Desrosiers.,2,2,0,0,0.5,0.5,Providence,Georgetown,4,4,NA,400588409,2015-01-10
10,1,18:22,2302,2602,Joshua Smith made Free Throw.,2,3,-1,10,0.4768791578380667,0.4768791578380667,Providence,Georgetown,4,4,NA,400588409,2015-01-10
11,1,18:12,2292,2592,LaDontae Henton missed Jumper.,2,3,-1,0,0.47676723271618027,0.47676723271618027,Providence,Georgetown,4,4,NA,400588409,2015-01-10
12,1,18:12,2292,2592,D'Vauntes Smith-Rivera Defensive Rebound.,2,3,-1,31,0.47676723271618027,0.47676723271618027,Providence,Georgetown,4,4,NA,400588409,2015-01-10
13,1,17:41,2261,2561,D'Vauntes Smith-Rivera Turnover.,2,3,-1,2,0.476417198297709,0.476417198297709,Providence,Georgetown,4,4,NA,400588409,2015-01-10
14,1,17:39,2259,2559,Kris Dunn Steal.,2,3,-1,3,0.4763944686544839,0.4763944686544839,Providence,Georgetown,4,4,NA,400588409,2015-01-10
15,1,17:36,2256,2556,Kris Dunn missed Layup.,2,3,-1,0,0.4763603432018731,0.4763603432018731,Providence,Georgetown,4,4,NA,400588409,2015-01-10
16,1,17:36,2256,2556,Joshua Smith Defensive Rebound.,2,3,-1,8,0.4763603432018731,0.4763603432018731,Providence,Georgetown,4,4,NA,400588409,2015-01-10
17,1,17:28,2248,2548,Jabril Trawick Turnover.,2,3,-1,29,0.4762691652220635,0.4762691652220635,Providence,Georgetown,4,4,NA,400588409,2015-01-10
18,1,16:59,2219,2519,LaDontae Henton made Three Point Jumper. Assisted by Kris Dunn.,5,3,2,22,0.5480154318654642,0.5480154318654642,Providence,Georgetown,4,4,NA,400588409,2015-01-10
19,1,16:37,2197,2497,Jabril Trawick missed Three Point Jumper.,5,3,2,0,0.5485198744639151,0.5485198744639151,Providence,Georgetown,4,4,NA,400588409,2015-01-10
20,1,16:37,2197,2497,Kris Dunn Defensive Rebound.,5,3,2,8,0.5485198744639151,0.5485198744639151,Providence,Georgetown,4,4,NA,400588409,2015-01-10
21,1,16:29,2189,2489,Ben Bentil made Layup. Assisted by Kris Dunn.,7,3,4,18,0.596492286615425,0.596492286615425,Providence,Georgetown,4,4,NA,400588409,2015-01-10
22,1,16:11,2171,2471,Joshua Smith missed Layup.,7,3,4,0,0.5972989982034114,0.5972989982034114,Providence,Georgetown,4,4,NA,400588409,2015-01-10
23,1,16:11,2171,2471,Carson Desrosiers Defensive Rebound.,7,3,4,7,0.5972989982034114,0.5972989982034114,Providence,Georgetown,4,4,NA,400588409,2015-01-10
24,1,16:04,2164,2464,Carson Desrosiers Turnover.,7,3,4,1,0.5976133733505369,0.5976133733505369,Providence,Georgetown,4,4,NA,400588409,2015-01-10
25,1,16:03,2163,2463,D'Vauntes Smith-Rivera Steal.,7,3,4,4,0.5976583357494077,0.5976583357494077,Providence,Georgetown,4,4,NA,400588409,2015-01-10
26,1,15:59,2159,2459,L.J. Peak missed Layup.,7,3,4,0,0.5978383183584584,0.5978383183584584,Providence,Georgetown,4,4,NA,400588409,2015-01-10
