play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
2,1,19:39,2379,2379,Roger Woods missed Layup.,0,0,0,0,0.5,0.5,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
3,1,19:39,2379,2379,Tommy Spagnolo Defensive Rebound.,0,0,0,14,0.5,0.5,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
4,1,19:25,2365,2365,Dustin Clarke made Jumper. Assisted by Frank Eaves.,0,2,-2,22,0.45523226214346435,0.45523226214346435,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
5,1,19:03,2343,2343,Roger Woods made Layup.,2,2,0,8,0.5,0.5,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
6,1,18:55,2335,2335,Michael Obacha missed Layup.,2,2,0,0,0.5,0.5,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
7,1,18:55,2335,2335,Roger Woods Defensive Rebound.,2,2,0,15,0.5,0.5,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
8,1,18:40,2320,2320,Mareik Isom missed Jumper.,2,2,0,0,0.5,0.5,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
9,1,18:40,2320,2320,Tommy Spagnolo Defensive Rebound.,2,2,0,17,0.5,0.5,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
10,1,18:23,2303,2303,Foul on Ben Dillard.,2,2,0,11,0.5,0.5,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
11,1,18:12,2292,2292,Dustin Clarke Turnover.,2,2,0,11,0.5,0.5,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
12,1,18:01,2281,2281,Foul on Chris Burgess.,2,2,0,14,0.5,0.5,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
13,1,17:47,2267,2267,Foul on Frank Eaves.,2,2,0,1,0.5,0.5,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
14,1,17:46,2266,2266,Roger Woods Turnover.,2,2,0,2,0.5,0.5,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
15,1,17:44,2264,2264,Chris Burgess Steal.,2,2,0,0,0.5,0.5,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
16,1,17:44,2264,2264,Tommy Spagnolo made Dunk. Assisted by Chris Burgess.,2,4,-2,23,0.45300676159973796,0.45300676159973796,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
17,1,17:21,2241,2241,Mareik Isom made Layup. Assisted by James White.,4,4,0,11,0.5,0.5,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
18,1,17:10,2230,2230,Frank Eaves missed Three Point Jumper.,4,4,0,0,0.5,0.5,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
19,1,17:10,2230,2230,Roger Woods Defensive Rebound.,4,4,0,21,0.5,0.5,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
20,1,16:49,2209,2209,Roger Woods missed Layup.,4,4,0,0,0.5,0.5,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
21,1,16:49,2209,2209,James White Offensive Rebound.,4,4,0,2,0.5,0.5,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
22,1,16:47,2207,2207,James White made Dunk.,6,4,2,17,0.548290259298426,0.548290259298426,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
23,1,16:30,2190,2190,Frank Eaves made Three Point Jumper. Assisted by Chris Burgess.,6,7,-1,20,0.47560159461785295,0.47560159461785295,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
24,1,16:10,2170,2170,James White made Jumper.,8,7,1,15,0.5246306745998974,0.5246306745998974,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
25,1,15:55,2155,2155,Frank Eaves missed Jumper.,8,7,1,0,0.5248055995621104,0.5248055995621104,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
26,1,15:55,2155,2155,Arkansas-Little Rock Defensive Rebound.,8,7,1,4,0.5248055995621104,0.5248055995621104,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
27,1,15:51,2151,2151,Official TV Timeout,8,7,1,0,0.524852394614474,0.524852394614474,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
28,1,15:51,2151,2151,James White made Layup. Assisted by Roger Woods.,10,7,3,0,0.5740696017908535,0.5740696017908535,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
29,1,15:51,2151,2151,Chris Burgess Turnover.,10,7,3,0,0.5740696017908535,0.5740696017908535,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
30,1,15:51,2151,2151,DeVonte Smith made Layup. Assisted by Roger Woods.,12,7,5,0,0.6218617260981661,0.6218617260981661,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
31,1,15:51,2151,2151,Dustin Clarke missed Jumper.,12,7,5,0,0.6218617260981661,0.6218617260981661,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
32,1,15:51,2151,2151,Mareik Isom Defensive Rebound.,12,7,5,0,0.6218617260981661,0.6218617260981661,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
33,1,15:51,2151,2151,James White made Jumper. Assisted by Roger Woods.,14,7,7,4,0.6673982158470796,0.6673982158470796,Little Rock,Appalachian State,4,4,NA,400595264,2015-01-10
34,1,15:47,2147,2147,Appalachian St  Timeout,14,7,7,71,0.6676901245958994,0.6676901245958994,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
35,1,14:36,2076,2076,Griffin Kinney Turnover.,14,7,7,0,0.6729241742983367,0.6729241742983367,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
36,1,14:36,2076,2076,Foul on Griffin Kinney.,14,7,7,11,0.6729241742983367,0.6729241742983367,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
37,1,14:25,2065,2065,Gus Leeper made Layup.,16,7,9,12,0.717555002278915,0.717555002278915,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
38,1,14:13,2053,2053,Frank Eaves missed Layup.,16,7,9,0,0.7186204577036619,0.7186204577036619,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
39,1,14:13,2053,2053,Gus Leeper Block.,16,7,9,0,0.7186204577036619,0.7186204577036619,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
40,1,14:13,2053,2053,Appalachian St Offensive Rebound.,16,7,9,34,0.7186204577036619,0.7186204577036619,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
41,1,13:39,2019,2019,Dustin Clarke missed Jumper.,16,7,9,0,0.7216591728753587,0.7216591728753587,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
42,1,13:39,2019,2019,Appalachian St Offensive Rebound.,16,7,9,1,0.7216591728753587,0.7216591728753587,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
43,1,13:38,2018,2018,Mike Kobani made Layup. Assisted by Jake Babic.,16,9,7,28,0.6772892352581559,0.6772892352581559,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
44,1,13:10,1990,1990,James White missed Jumper.,16,9,7,0,0.6794309454619605,0.6794309454619605,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
45,1,13:10,1990,1990,Mike Kobani Defensive Rebound.,16,9,7,25,0.6794309454619605,0.6794309454619605,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
46,1,12:45,1965,1965,Griffin Kinney missed Jumper.,16,9,7,0,0.6813642754758032,0.6813642754758032,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
47,1,12:45,1965,1965,Jerron Washington Defensive Rebound.,16,9,7,16,0.6813642754758032,0.6813642754758032,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
48,1,12:29,1949,1949,Gus Leeper missed Jumper.,16,9,7,0,0.6826126894394777,0.6826126894394777,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
49,1,12:29,1949,1949,Mike Kobani Defensive Rebound.,16,9,7,18,0.6826126894394777,0.6826126894394777,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
50,1,12:11,1931,1931,Griffin Kinney missed Jumper.,16,9,7,0,0.6840279971938411,0.6840279971938411,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
51,1,12:11,1931,1931,Mike Kobani Offensive Rebound.,16,9,7,3,0.6840279971938411,0.6840279971938411,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
52,1,12:08,1928,1928,Mike Kobani missed Layup.,16,9,7,0,0.6842649035987208,0.6842649035987208,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
53,1,12:08,1928,1928,James Reid Defensive Rebound.,16,9,7,16,0.6842649035987208,0.6842649035987208,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
54,1,11:52,1912,1912,Foul on Mike Kobani.,16,9,7,0,0.685525004285903,0.685525004285903,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
55,1,11:52,1912,1912,Official TV Timeout,16,9,7,0,0.685525004285903,0.685525004285903,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
56,1,11:52,1912,1912,Jerron Washington made Free Throw.,17,9,8,0,0.7090152506957417,0.7090152506957417,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
57,1,11:52,1912,1912,Jerron Washington made Free Throw.,18,9,9,9,0.7314382536205682,0.7314382536205682,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
58,1,11:43,1903,1903,Foul on Jerron Washington.,18,9,9,12,0.7322658293160249,0.7322658293160249,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
59,1,11:31,1891,1891,Mike Kobani missed Jumper.,18,9,9,0,0.7333663551710436,0.7333663551710436,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
60,1,11:31,1891,1891,Milos Kostic Offensive Rebound.,18,9,9,3,0.7333663551710436,0.7333663551710436,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
61,1,11:28,1888,1888,Milos Kostic made Layup.,18,11,7,23,0.68740712281824,0.68740712281824,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
62,1,11:05,1865,1865,Gus Leeper made Jumper. Assisted by Jerron Washington.,20,11,9,17,0.7357436344414244,0.7357436344414244,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
63,1,10:48,1848,1848,Landon Goesling missed Jumper.,20,11,9,0,0.7372962805296316,0.7372962805296316,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
64,1,10:48,1848,1848,DeVonte Smith Defensive Rebound.,20,11,9,10,0.7372962805296316,0.7372962805296316,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
65,1,10:38,1838,1838,Gus Leeper made Layup. Assisted by James White.,22,11,11,22,0.7802393429381316,0.7802393429381316,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
66,1,10:16,1816,1816,Milos Kostic made Layup.,22,13,9,25,0.7402255047081291,0.7402255047081291,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
67,1,9:51,1791,1791,DeVonte Smith made Layup. Assisted by James Reid.,24,13,11,14,0.7849116747366801,0.7849116747366801,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
68,1,9:37,1777,1777,Jake Babic missed Three Point Jumper.,24,13,11,0,0.7863126280879462,0.7863126280879462,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
69,1,9:37,1777,1777,Milos Kostic Offensive Rebound.,24,13,11,3,0.7863126280879462,0.7863126280879462,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
70,1,9:34,1774,1774,Milos Kostic missed Layup.,24,13,11,0,0.7866136642686583,0.7866136642686583,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
71,1,9:34,1774,1774,Gus Leeper Defensive Rebound.,24,13,11,5,0.7866136642686583,0.7866136642686583,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
72,1,9:29,1769,1769,Jerron Washington missed Three Point Jumper.,24,13,11,0,0.7871161178915133,0.7871161178915133,Little Rock,Appalachian State,4,3,NA,400595264,2015-01-10
