play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
2,1,19:49,2389,2689,Foul on A.J. Merriweather.,0,0,0,31,0.5,0.5,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
3,1,19:18,2358,2658,Ronrico White made Three Point Jumper.,0,3,-3,22,0.43284885863257627,0.43284885863257627,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
4,1,18:56,2336,2636,A.J. Merriweather missed Layup.,0,3,-3,0,0.432140987932238,0.432140987932238,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
5,1,18:56,2336,2636,A.J. Merriweather Offensive Rebound.,0,3,-3,2,0.432140987932238,0.432140987932238,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
6,1,18:54,2334,2634,Foul on Justin Tuoyo.,0,3,-3,0,0.43207619888124327,0.43207619888124327,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
7,1,18:54,2334,2634,A.J. Merriweather missed Free Throw.,0,3,-3,0,0.43207619888124327,0.43207619888124327,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
8,1,18:54,2334,2634,East Tennessee St Deadball Team Rebound.,0,3,-3,0,0.43207619888124327,0.43207619888124327,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
9,1,18:54,2334,2634,A.J. Merriweather missed Free Throw.,0,3,-3,0,0.43207619888124327,0.43207619888124327,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
10,1,18:54,2334,2634,A.J. Merriweather Offensive Rebound.,0,3,-3,3,0.43207619888124327,0.43207619888124327,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
11,1,18:51,2331,2631,Foul on A.J. Merriweather.,0,3,-3,0,0.43197888401428264,0.43197888401428264,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
12,1,18:51,2331,2631,A.J. Merriweather Turnover.,0,3,-3,26,0.43197888401428264,0.43197888401428264,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
13,1,18:25,2305,2605,Ronrico White made Three Point Jumper. Assisted by Martynas Bareika.,0,6,-6,32,0.3648230703049938,0.3648230703049938,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
14,1,17:53,2273,2573,Petey McClain made Three Point Jumper. Assisted by Jalen Riley.,3,6,-3,23,0.4300694234368722,0.4300694234368722,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
15,1,17:30,2250,2550,Martynas Bareika missed Three Point Jumper.,3,6,-3,0,0.42929951130972055,0.42929951130972055,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
16,1,17:30,2250,2550,Casey Jones Offensive Rebound.,3,6,-3,4,0.42929951130972055,0.42929951130972055,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
17,1,17:26,2246,2546,Casey Jones missed Layup.,3,6,-3,0,0.4291649968576118,0.4291649968576118,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
18,1,17:26,2246,2546,Isaac Banks Block.,3,6,-3,2,0.4291649968576118,0.4291649968576118,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
19,1,17:24,2244,2544,Petey McClain Defensive Rebound.,3,6,-3,3,0.42909767566260976,0.42909767566260976,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
20,1,17:21,2241,2541,Rashawn Rembert made Layup. Assisted by Petey McClain.,5,6,-1,6,0.4761891818642601,0.4761891818642601,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
21,1,17:15,2235,2535,Justin Tuoyo made Dunk. Assisted by Ronrico White.,5,8,-3,25,0.4287942219546592,0.4287942219546592,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
22,1,16:50,2210,2510,Petey McClain Turnover.,5,8,-3,1,0.427947330295773,0.427947330295773,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
23,1,16:49,2209,2509,Justin Tuoyo Steal.,5,8,-3,14,0.4279133452371713,0.4279133452371713,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
24,1,16:35,2195,2495,Justin Tuoyo Turnover.,5,8,-3,1,0.42743678043690086,0.42743678043690086,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
25,1,16:34,2194,2494,Petey McClain Steal.,5,8,-3,3,0.4274026879380878,0.4274026879380878,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
26,1,16:31,2191,2491,Rashawn Rembert made Layup. Assisted by Petey McClain.,7,8,-1,26,0.4756131854327252,0.4756131854327252,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
27,1,16:05,2165,2465,Foul on Jalen Riley.,7,8,-1,8,0.475311112717869,0.475311112717869,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
28,1,15:57,2157,2457,Chuck Ester Turnover.,7,8,-1,0,0.4752177740896185,0.4752177740896185,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
29,1,15:57,2157,2457,Official TV Timeout,7,8,-1,24,0.4752177740896185,0.4752177740896185,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
30,1,15:33,2133,2433,Jalen Riley missed Three Point Jumper.,7,8,-1,0,0.47493621277391146,0.47493621277391146,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
31,1,15:33,2133,2433,Casey Jones Defensive Rebound.,7,8,-1,12,0.47493621277391146,0.47493621277391146,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
32,1,15:21,2121,2421,Eric Robertson made Three Point Jumper. Assisted by Ronrico White.,7,11,-4,29,0.4004405061444931,0.4004405061444931,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
33,1,14:52,2092,2392,Jalen Riley missed Layup.,7,11,-4,0,0.39911171617887603,0.39911171617887603,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
34,1,14:52,2092,2392,Isaac Banks Offensive Rebound.,7,11,-4,18,0.39911171617887603,0.39911171617887603,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
35,1,14:34,2074,2374,Rashawn Rembert made Layup.,9,11,-2,18,0.448602341227073,0.448602341227073,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
36,1,14:16,2056,2356,Eric Robertson missed Jumper.,9,11,-2,0,0.448169612562251,0.448169612562251,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
37,1,14:16,2056,2356,Isaac Banks Defensive Rebound.,9,11,-2,8,0.448169612562251,0.448169612562251,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
38,1,14:08,2048,2348,Jalen Riley Turnover.,9,11,-2,1,0.4479761524920453,0.4479761524920453,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
39,1,14:07,2047,2347,Casey Jones Steal.,9,11,-2,5,0.4479519194647577,0.4479519194647577,East Tennessee State,Chattanooga,6,6,NA,400589166,2015-01-10
