play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Sacred Heart,St. Francis (PA),4,4,NA,400596023,2015-01-10
2,1,19:37,2377,2377,Tevin Falzon missed Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,St. Francis (PA),4,4,NA,400596023,2015-01-10
3,1,19:37,2377,2377,Tevin Falzon Offensive Rebound.,0,0,0,2,0.5,0.5,Sacred Heart,St. Francis (PA),4,4,NA,400596023,2015-01-10
4,1,19:35,2375,2375,Tevin Falzon missed Layup.,0,0,0,0,0.5,0.5,Sacred Heart,St. Francis (PA),4,4,NA,400596023,2015-01-10
5,1,19:35,2375,2375,Earl Brown Defensive Rebound.,0,0,0,34,0.5,0.5,Sacred Heart,St. Francis (PA),4,4,NA,400596023,2015-01-10
6,1,19:01,2341,2341,Ronnie Drinnon missed Layup.,0,0,0,0,0.5,0.5,Sacred Heart,St. Francis (PA),4,4,NA,400596023,2015-01-10
7,1,19:01,2341,2341,Cane Broome Defensive Rebound.,0,0,0,23,0.5,0.5,Sacred Heart,St. Francis (PA),4,4,NA,400596023,2015-01-10
8,1,18:38,2318,2318,Tevin Falzon Turnover.,0,0,0,1,0.5,0.5,Sacred Heart,St. Francis (PA),4,4,NA,400596023,2015-01-10
9,1,18:37,2317,2317,Ronnie Drinnon Steal.,0,0,0,6,0.5,0.5,Sacred Heart,St. Francis (PA),4,4,NA,400596023,2015-01-10
10,1,18:31,2311,2311,Earl Brown Turnover.,0,0,0,11,0.5,0.5,Sacred Heart,St. Francis (PA),4,4,NA,400596023,2015-01-10
11,1,18:20,2300,2300,Cane Broome missed Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,St. Francis (PA),4,4,NA,400596023,2015-01-10
12,1,18:20,2300,2300,Earl Brown Defensive Rebound.,0,0,0,14,0.5,0.5,Sacred Heart,St. Francis (PA),4,4,NA,400596023,2015-01-10
