play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,UTEP,Southern Miss,4,4,NA,400591444,2015-01-10
2,1,19:35,2375,2375,Chip Armelin missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Southern Miss,4,4,NA,400591444,2015-01-10
3,1,19:35,2375,2375,Vince Hunter Defensive Rebound.,0,0,0,22,0.5,0.5,UTEP,Southern Miss,4,4,NA,400591444,2015-01-10
4,1,19:13,2353,2353,Julian Washburn missed Jumper.,0,0,0,0,0.5,0.5,UTEP,Southern Miss,4,4,NA,400591444,2015-01-10
5,1,19:13,2353,2353,Norville Carey Defensive Rebound.,0,0,0,16,0.5,0.5,UTEP,Southern Miss,4,4,NA,400591444,2015-01-10
6,1,18:57,2337,2337,Norville Carey missed Jumper.,0,0,0,0,0.5,0.5,UTEP,Southern Miss,4,4,NA,400591444,2015-01-10
7,1,18:57,2337,2337,Julian Washburn Defensive Rebound.,0,0,0,24,0.5,0.5,UTEP,Southern Miss,4,4,NA,400591444,2015-01-10
8,1,18:33,2313,2313,Foul on Jeremiah Eason.,0,0,0,0,0.5,0.5,UTEP,Southern Miss,4,4,NA,400591444,2015-01-10
9,1,18:33,2313,2313,Cedrick Lang made Free Throw.,1,0,1,0,0.5229983346065157,0.5229983346065157,UTEP,Southern Miss,4,4,NA,400591444,2015-01-10
10,1,18:33,2313,2313,Cedrick Lang missed Free Throw.,1,0,1,0,0.5229983346065157,0.5229983346065157,UTEP,Southern Miss,4,4,NA,400591444,2015-01-10
11,1,18:33,2313,2313,Jeremiah Eason Defensive Rebound.,1,0,1,20,0.5229983346065157,0.5229983346065157,UTEP,Southern Miss,4,4,NA,400591444,2015-01-10
12,1,18:13,2293,2293,Chip Armelin missed Layup.,1,0,1,0,0.5232215517927618,0.5232215517927618,UTEP,Southern Miss,4,4,NA,400591444,2015-01-10
13,1,18:13,2293,2293,Vince Hunter Defensive Rebound.,1,0,1,10,0.5232215517927618,0.5232215517927618,UTEP,Southern Miss,4,4,NA,400591444,2015-01-10
14,1,18:03,2283,2283,Cedrick Lang made Jumper.,3,0,3,31,0.5695978763155807,0.5695978763155807,UTEP,Southern Miss,4,4,NA,400591444,2015-01-10
