play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,South Carolina Upstate,Kennesaw State,6,6,NA,400588728,2015-01-10
2,1,19:35,2375,2375,Fred Miller missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,Kennesaw State,6,6,NA,400588728,2015-01-10
3,1,19:35,2375,2375,Mario Blessing Offensive Rebound.,0,0,0,8,0.5,0.5,South Carolina Upstate,Kennesaw State,6,6,NA,400588728,2015-01-10
4,1,19:27,2367,2367,Mario Blessing missed Layup.,0,0,0,0,0.5,0.5,South Carolina Upstate,Kennesaw State,6,6,NA,400588728,2015-01-10
5,1,19:27,2367,2367,Damien Wilson Defensive Rebound.,0,0,0,34,0.5,0.5,South Carolina Upstate,Kennesaw State,6,6,NA,400588728,2015-01-10
6,1,18:53,2333,2333,Damien Wilson missed Layup.,0,0,0,0,0.5,0.5,South Carolina Upstate,Kennesaw State,6,6,NA,400588728,2015-01-10
7,1,18:53,2333,2333,Michael Buchanan Defensive Rebound.,0,0,0,8,0.5,0.5,South Carolina Upstate,Kennesaw State,6,6,NA,400588728,2015-01-10
8,1,18:45,2325,2325,Fred Miller missed Layup.,0,0,0,0,0.5,0.5,South Carolina Upstate,Kennesaw State,6,6,NA,400588728,2015-01-10
9,1,18:45,2325,2325,Michael Buchanan Offensive Rebound.,0,0,0,2,0.5,0.5,South Carolina Upstate,Kennesaw State,6,6,NA,400588728,2015-01-10
10,1,18:43,2323,2323,Michael Buchanan made Layup.,2,0,2,36,0.5456793799013266,0.5456793799013266,South Carolina Upstate,Kennesaw State,6,6,NA,400588728,2015-01-10
11,1,18:07,2287,2287,Nigel Pruitt missed Layup.,2,0,2,0,0.5464770070814524,0.5464770070814524,South Carolina Upstate,Kennesaw State,6,6,NA,400588728,2015-01-10
12,1,18:07,2287,2287,Willy Kouassi Offensive Rebound.,2,0,2,4,0.5464770070814524,0.5464770070814524,South Carolina Upstate,Kennesaw State,6,6,NA,400588728,2015-01-10
13,1,18:03,2283,2283,Willy Kouassi made Layup.,2,2,0,9,0.5,0.5,South Carolina Upstate,Kennesaw State,6,6,NA,400588728,2015-01-10
14,1,17:54,2274,2274,Fred Miller made Layup. Assisted by Mario Blessing.,4,2,2,22,0.5467682100997949,0.5467682100997949,South Carolina Upstate,Kennesaw State,6,6,NA,400588728,2015-01-10
15,1,17:32,2252,2252,Damien Wilson made Jumper.,4,4,0,28,0.5,0.5,South Carolina Upstate,Kennesaw State,6,6,NA,400588728,2015-01-10
16,1,17:04,2224,2224,Fred Miller made Three Point Jumper. Assisted by Mario Blessing.,7,4,3,30,0.5715777322884183,0.5715777322884183,South Carolina Upstate,Kennesaw State,6,6,NA,400588728,2015-01-10
17,1,16:34,2194,2194,Nigel Pruitt made Layup.,7,6,1,15,0.5243520563268457,0.5243520563268457,South Carolina Upstate,Kennesaw State,6,6,NA,400588728,2015-01-10
18,1,16:19,2179,2179,ShunQuez Stephens Turnover.,7,6,1,23,0.5245260519043405,0.5245260519043405,South Carolina Upstate,Kennesaw State,6,6,NA,400588728,2015-01-10
19,1,15:56,2156,2156,Willy Kouassi missed Jumper.,7,6,1,0,0.5247939107609239,0.5247939107609239,South Carolina Upstate,Kennesaw State,6,6,NA,400588728,2015-01-10
20,1,15:56,2156,2156,Michael Buchanan Defensive Rebound.,7,6,1,8,0.5247939107609239,0.5247939107609239,South Carolina Upstate,Kennesaw State,6,6,NA,400588728,2015-01-10
21,1,15:48,2148,2148,Official TV Timeout,7,6,1,21,0.5248875332213728,0.5248875332213728,South Carolina Upstate,Kennesaw State,6,6,NA,400588728,2015-01-10
22,1,15:27,2127,2127,Michael Buchanan missed Layup.,7,6,1,0,0.5251345592101195,0.5251345592101195,South Carolina Upstate,Kennesaw State,6,6,NA,400588728,2015-01-10
23,1,15:27,2127,2127,Willy Kouassi Block.,7,6,1,1,0.5251345592101195,0.5251345592101195,South Carolina Upstate,Kennesaw State,6,6,NA,400588728,2015-01-10
24,1,15:26,2126,2126,South Carolina Upstate Offensive Rebound.,7,6,1,2,0.5251463699997507,0.5251463699997507,South Carolina Upstate,Kennesaw State,6,6,NA,400588728,2015-01-10
25,1,15:24,2124,2124,Ty Greene missed Three Point Jumper.,7,6,1,0,0.5251700049830281,0.5251700049830281,South Carolina Upstate,Kennesaw State,6,6,NA,400588728,2015-01-10
