play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Villanova,DePaul,4,4,NA,400588412,2015-01-10
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,12,0.5,0.5,Villanova,DePaul,4,4,NA,400588412,2015-01-10
3,1,19:48,2388,2388,JayVaughn Pinkston missed Layup.,0,0,0,0,0.5,0.5,Villanova,DePaul,4,4,NA,400588412,2015-01-10
4,1,19:48,2388,2388,Forrest Robinson Block.,0,0,0,0,0.5,0.5,Villanova,DePaul,4,4,NA,400588412,2015-01-10
5,1,19:48,2388,2388,Aaron Simpson Defensive Rebound.,0,0,0,23,0.5,0.5,Villanova,DePaul,4,4,NA,400588412,2015-01-10
6,1,19:25,2365,2365,Billy Garrett Jr. made Three Point Jumper. Assisted by Aaron Simpson.,0,3,-3,24,0.4330721585825475,0.4330721585825475,Villanova,DePaul,4,4,NA,400588412,2015-01-10
7,1,19:01,2341,2341,Foul on Jamee Crockett.,0,3,-3,18,0.43230264961455184,0.43230264961455184,Villanova,DePaul,4,4,NA,400588412,2015-01-10
8,1,18:43,2323,2323,Josh Hart made Three Point Jumper. Assisted by Darrun Hilliard.,3,3,0,25,0.5,0.5,Villanova,DePaul,4,4,NA,400588412,2015-01-10
9,1,18:18,2298,2298,Aaron Simpson missed Jumper.,3,3,0,0,0.5,0.5,Villanova,DePaul,4,4,NA,400588412,2015-01-10
10,1,18:18,2298,2298,Josh Hart Defensive Rebound.,3,3,0,7,0.5,0.5,Villanova,DePaul,4,4,NA,400588412,2015-01-10
11,1,18:11,2291,2291,Dylan Ennis Turnover.,3,3,0,13,0.5,0.5,Villanova,DePaul,4,4,NA,400588412,2015-01-10
12,1,17:58,2278,2278,Forrest Robinson missed Three Point Jumper.,3,3,0,0,0.5,0.5,Villanova,DePaul,4,4,NA,400588412,2015-01-10
13,1,17:58,2278,2278,Daniel Ochefu Defensive Rebound.,3,3,0,21,0.5,0.5,Villanova,DePaul,4,4,NA,400588412,2015-01-10
14,1,17:37,2257,2257,Dylan Ennis missed Layup.,3,3,0,0,0.5,0.5,Villanova,DePaul,4,4,NA,400588412,2015-01-10
