play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Yale,Daniel Webster,4,4,NA,400591331,2015-01-10
2,1,19:47,2387,2387,Greg Kelley missed Layup.,0,0,0,0,0.5,0.5,Yale,Daniel Webster,4,4,NA,400591331,2015-01-10
3,1,19:47,2387,2387,Armani Cotton Offensive Rebound.,0,0,0,2,0.5,0.5,Yale,Daniel Webster,4,4,NA,400591331,2015-01-10
4,1,19:45,2385,2385,Armani Cotton made Layup.,2,0,2,14,0.5443418518412477,0.5443418518412477,Yale,Daniel Webster,4,4,NA,400591331,2015-01-10
5,1,19:31,2371,2371,Angelo Adon missed Jumper.,2,0,2,0,0.5446393791777019,0.5446393791777019,Yale,Daniel Webster,4,4,NA,400591331,2015-01-10
6,1,19:31,2371,2371,Armani Cotton Defensive Rebound.,2,0,2,14,0.5446393791777019,0.5446393791777019,Yale,Daniel Webster,4,4,NA,400591331,2015-01-10
7,1,19:17,2357,2357,Matt Townsend made Jumper.,4,0,4,19,0.5891590391209124,0.5891590391209124,Yale,Daniel Webster,4,4,NA,400591331,2015-01-10
8,1,18:58,2338,2338,Ray Farmer missed Jumper.,4,0,4,0,0.5899624290661039,0.5899624290661039,Yale,Daniel Webster,4,4,NA,400591331,2015-01-10
9,1,18:58,2338,2338,Javier Duren Defensive Rebound.,4,0,4,9,0.5899624290661039,0.5899624290661039,Yale,Daniel Webster,4,4,NA,400591331,2015-01-10
10,1,18:49,2329,2329,Armani Cotton made Three Point Jumper. Assisted by Javier Duren.,7,0,7,18,0.6546273513514834,0.6546273513514834,Yale,Daniel Webster,4,4,NA,400591331,2015-01-10
11,1,18:31,2311,2311,Khial Watson missed Layup.,7,0,7,0,0.6558899969424564,0.6558899969424564,Yale,Daniel Webster,4,4,NA,400591331,2015-01-10
12,1,18:31,2311,2311,Matt Townsend Defensive Rebound.,7,0,7,13,0.6558899969424564,0.6558899969424564,Yale,Daniel Webster,4,4,NA,400591331,2015-01-10
13,1,18:18,2298,2298,Jack Montague made Three Point Jumper. Assisted by Matt Townsend.,10,0,10,2,0.7165243274447098,0.7165243274447098,Yale,Daniel Webster,4,4,NA,400591331,2015-01-10
14,1,18:16,2296,2296,Daniel Webster College  Timeout,10,0,10,18,0.7167065567138626,0.7167065567138626,Yale,Daniel Webster,4,3,NA,400591331,2015-01-10
15,1,17:58,2278,2278,Angelo Adon Turnover.,10,0,10,15,0.7183507244737958,0.7183507244737958,Yale,Daniel Webster,4,3,NA,400591331,2015-01-10
16,1,17:43,2263,2263,Jack Montague made Jumper.,12,0,12,23,0.7561566130406885,0.7561566130406885,Yale,Daniel Webster,4,3,NA,400591331,2015-01-10
17,1,17:20,2240,2240,Ray Farmer missed Three Point Jumper.,12,0,12,0,0.7584746328288232,0.7584746328288232,Yale,Daniel Webster,4,3,NA,400591331,2015-01-10
18,1,17:20,2240,2240,Matt Townsend Defensive Rebound.,12,0,12,12,0.7584746328288232,0.7584746328288232,Yale,Daniel Webster,4,3,NA,400591331,2015-01-10
