play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Auburn,Missouri,4,4,NA,400597326,2015-01-10
2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,11,0.5,0.5,Auburn,Missouri,4,4,NA,400597326,2015-01-10
3,1,19:49,2389,2389,KT Harrell Turnover.,0,0,0,0,0.5,0.5,Auburn,Missouri,4,4,NA,400597326,2015-01-10
4,1,19:49,2389,2389,Keith Shamburger Steal.,0,0,0,21,0.5,0.5,Auburn,Missouri,4,4,NA,400597326,2015-01-10
5,1,19:28,2368,2368,Keith Shamburger made Three Point Jumper. Assisted by Namon Wright.,0,3,-3,13,0.4331675604648531,0.4331675604648531,Auburn,Missouri,4,4,NA,400597326,2015-01-10
6,1,19:15,2355,2355,Cinmeon Bowers Turnover.,0,3,-3,17,0.43275286569100113,0.43275286569100113,Auburn,Missouri,4,4,NA,400597326,2015-01-10
7,1,18:58,2338,2338,Jakeenan Gant Turnover.,0,3,-3,16,0.4322057062255591,0.4322057062255591,Auburn,Missouri,4,4,NA,400597326,2015-01-10
8,1,18:42,2322,2322,Foul on Namon Wright.,0,3,-3,0,0.4316860139922695,0.4316860139922695,Auburn,Missouri,4,4,NA,400597326,2015-01-10
9,1,18:42,2322,2322,KT Harrell missed Free Throw.,0,3,-3,0,0.4316860139922695,0.4316860139922695,Auburn,Missouri,4,4,NA,400597326,2015-01-10
10,1,18:42,2322,2322,Auburn Deadball Team Rebound.,0,3,-3,0,0.4316860139922695,0.4316860139922695,Auburn,Missouri,4,4,NA,400597326,2015-01-10
11,1,18:42,2322,2322,KT Harrell made Free Throw.,1,3,-2,10,0.45429865275097875,0.45429865275097875,Auburn,Missouri,4,4,NA,400597326,2015-01-10
12,1,18:32,2312,2312,Keith Shamburger made Three Point Jumper. Assisted by Wes Clark.,1,6,-5,16,0.3868638593422185,0.3868638593422185,Auburn,Missouri,4,4,NA,400597326,2015-01-10
13,1,18:16,2296,2296,Antoine Mason missed Jumper.,1,6,-5,0,0.3860156291604351,0.3860156291604351,Auburn,Missouri,4,4,NA,400597326,2015-01-10
14,1,18:16,2296,2296,Keith Shamburger Defensive Rebound.,1,6,-5,13,0.3860156291604351,0.3860156291604351,Auburn,Missouri,4,4,NA,400597326,2015-01-10
15,1,18:03,2283,2283,Foul on Jordon Granger.,1,6,-5,1,0.38532232937316635,0.38532232937316635,Auburn,Missouri,4,4,NA,400597326,2015-01-10
16,1,18:02,2282,2282,Keith Shamburger Turnover.,1,6,-5,0,0.38526885497560553,0.38526885497560553,Auburn,Missouri,4,4,NA,400597326,2015-01-10
17,1,18:02,2282,2282,Antoine Mason Steal.,1,6,-5,10,0.38526885497560553,0.38526885497560553,Auburn,Missouri,4,4,NA,400597326,2015-01-10
18,1,17:52,2272,2272,K.C. Ross-Miller missed Three Point Jumper.,1,6,-5,0,0.3847330393683164,0.3847330393683164,Auburn,Missouri,4,4,NA,400597326,2015-01-10
19,1,17:52,2272,2272,Jakeenan Gant Defensive Rebound.,1,6,-5,11,0.3847330393683164,0.3847330393683164,Auburn,Missouri,4,4,NA,400597326,2015-01-10
20,1,17:41,2261,2261,Johnathan Williams III Turnover.,1,6,-5,0,0.3841415013464758,0.3841415013464758,Auburn,Missouri,4,4,NA,400597326,2015-01-10
21,1,17:41,2261,2261,K.C. Ross-Miller Steal.,1,6,-5,0,0.3841415013464758,0.3841415013464758,Auburn,Missouri,4,4,NA,400597326,2015-01-10
22,1,17:41,2261,2261,Foul on Namon Wright.,1,6,-5,5,0.3841415013464758,0.3841415013464758,Auburn,Missouri,4,4,NA,400597326,2015-01-10
23,1,17:36,2256,2256,Foul on Jakeenan Gant.,1,6,-5,0,0.38387192380076834,0.38387192380076834,Auburn,Missouri,4,4,NA,400597326,2015-01-10
24,1,17:36,2256,2256,Cinmeon Bowers made Free Throw.,2,6,-4,0,0.4064846973398639,0.4064846973398639,Auburn,Missouri,4,4,NA,400597326,2015-01-10
25,1,17:36,2256,2256,Cinmeon Bowers made Free Throw.,3,6,-3,13,0.42950095372730196,0.42950095372730196,Auburn,Missouri,4,4,NA,400597326,2015-01-10
26,1,17:23,2243,2243,Wes Clark missed Three Point Jumper.,3,6,-3,0,0.4290639993474413,0.4290639993474413,Auburn,Missouri,4,4,NA,400597326,2015-01-10
27,1,17:23,2243,2243,Cinmeon Bowers Defensive Rebound.,3,6,-3,32,0.4290639993474413,0.4290639993474413,Auburn,Missouri,4,4,NA,400597326,2015-01-10
28,1,16:51,2211,2211,Jordon Granger made Three Point Jumper. Assisted by K.C. Ross-Miller.,6,6,0,21,0.5,0.5,Auburn,Missouri,4,4,NA,400597326,2015-01-10
29,1,16:30,2190,2190,Wes Clark missed Layup.,6,6,0,0,0.5,0.5,Auburn,Missouri,4,4,NA,400597326,2015-01-10
30,1,16:30,2190,2190,Johnathan Williams III Offensive Rebound.,6,6,0,0,0.5,0.5,Auburn,Missouri,4,4,NA,400597326,2015-01-10
31,1,16:30,2190,2190,Johnathan Williams III made Two Point Tip Shot.,6,8,-2,17,0.45131910471459613,0.45131910471459613,Auburn,Missouri,4,4,NA,400597326,2015-01-10
32,1,16:13,2173,2173,Cinmeon Bowers made Three Point Jumper. Assisted by Antoine Mason.,9,8,1,21,0.52459578324734,0.52459578324734,Auburn,Missouri,4,4,NA,400597326,2015-01-10
33,1,15:52,2152,2152,Tramaine Isabell missed Three Point Jumper.,9,8,1,0,0.524840689840124,0.524840689840124,Auburn,Missouri,4,4,NA,400597326,2015-01-10
34,1,15:52,2152,2152,Jordon Granger Defensive Rebound.,9,8,1,12,0.524840689840124,0.524840689840124,Auburn,Missouri,4,4,NA,400597326,2015-01-10
35,1,15:40,2140,2140,KT Harrell made Three Point Jumper. Assisted by Jordon Granger.,12,8,4,10,0.59869625318022,0.59869625318022,Auburn,Missouri,4,4,NA,400597326,2015-01-10
36,1,15:30,2130,2130,Jakeenan Gant missed Three Point Jumper.,12,8,4,0,0.5991499014370635,0.5991499014370635,Auburn,Missouri,4,4,NA,400597326,2015-01-10
37,1,15:30,2130,2130,Antoine Mason Defensive Rebound.,12,8,4,7,0.5991499014370635,0.5991499014370635,Auburn,Missouri,4,4,NA,400597326,2015-01-10
38,1,15:23,2123,2123,Foul on Wes Clark.,12,8,4,1,0.5994683636419377,0.5994683636419377,Auburn,Missouri,4,4,NA,400597326,2015-01-10
39,1,15:22,2122,2122,Official TV Timeout,12,8,4,1,0.5995139208304968,0.5995139208304968,Auburn,Missouri,4,4,NA,400597326,2015-01-10
40,1,15:21,2121,2121,K.C. Ross-Miller made Free Throw.,13,8,5,0,0.6235250671619081,0.6235250671619081,Auburn,Missouri,4,4,NA,400597326,2015-01-10
41,1,15:21,2121,2121,K.C. Ross-Miller made Free Throw.,14,8,6,30,0.6469010468740616,0.6469010468740616,Auburn,Missouri,4,4,NA,400597326,2015-01-10
42,1,14:51,2091,2091,Keanau Post Turnover.,14,8,6,6,0.6488617609998623,0.6488617609998623,Auburn,Missouri,4,4,NA,400597326,2015-01-10
43,1,14:45,2085,2085,Foul on Malcolm Canada.,14,8,6,2,0.649256234673713,0.649256234673713,Auburn,Missouri,4,4,NA,400597326,2015-01-10
44,1,14:43,2083,2083,Johnathan Williams III Turnover.,14,8,6,0,0.6493879071369723,0.6493879071369723,Auburn,Missouri,4,4,NA,400597326,2015-01-10
45,1,14:43,2083,2083,Malcolm Canada Steal.,14,8,6,0,0.6493879071369723,0.6493879071369723,Auburn,Missouri,4,4,NA,400597326,2015-01-10
46,1,14:43,2083,2083,Foul on Wes Clark.,14,8,6,7,0.6493879071369723,0.6493879071369723,Auburn,Missouri,4,4,NA,400597326,2015-01-10
47,1,14:36,2076,2076,KT Harrell Turnover.,14,8,6,0,0.649849487656164,0.649849487656164,Auburn,Missouri,4,4,NA,400597326,2015-01-10
48,1,14:36,2076,2076,Namon Wright Steal.,14,8,6,15,0.649849487656164,0.649849487656164,Auburn,Missouri,4,4,NA,400597326,2015-01-10
49,1,14:21,2061,2061,Keith Shamburger missed Three Point Jumper.,14,8,6,0,0.6508425071501213,0.6508425071501213,Auburn,Missouri,4,4,NA,400597326,2015-01-10
50,1,14:21,2061,2061,Keanau Post Offensive Rebound.,14,8,6,10,0.6508425071501213,0.6508425071501213,Auburn,Missouri,4,4,NA,400597326,2015-01-10
51,1,14:11,2051,2051,Keanau Post made Layup.,14,10,4,18,0.6027927113774534,0.6027927113774534,Auburn,Missouri,4,4,NA,400597326,2015-01-10
52,1,13:53,2033,2033,Tahj Shamsid-Deen missed Three Point Jumper.,14,10,4,0,0.6036393198699057,0.6036393198699057,Auburn,Missouri,4,4,NA,400597326,2015-01-10
53,1,13:53,2033,2033,Cinmeon Bowers Offensive Rebound.,14,10,4,6,0.6036393198699057,0.6036393198699057,Auburn,Missouri,4,4,NA,400597326,2015-01-10
54,1,13:47,2027,2027,Cinmeon Bowers made Layup.,16,10,6,0,0.6531144294002458,0.6531144294002458,Auburn,Missouri,4,4,NA,400597326,2015-01-10
55,1,13:47,2027,2027,Foul on Keanau Post.,16,10,6,0,0.6531144294002458,0.6531144294002458,Auburn,Missouri,4,4,NA,400597326,2015-01-10
56,1,13:47,2027,2027,Cinmeon Bowers missed Free Throw.,16,10,6,0,0.6531144294002458,0.6531144294002458,Auburn,Missouri,4,4,NA,400597326,2015-01-10
57,1,13:47,2027,2027,Namon Wright Defensive Rebound.,16,10,6,16,0.6531144294002458,0.6531144294002458,Auburn,Missouri,4,4,NA,400597326,2015-01-10
58,1,13:31,2011,2011,Foul on Antoine Mason.,16,10,6,13,0.6541944066618746,0.6541944066618746,Auburn,Missouri,4,4,NA,400597326,2015-01-10
59,1,13:18,1998,1998,Johnathan Williams III missed Jumper.,16,10,6,0,0.6550773189182073,0.6550773189182073,Auburn,Missouri,4,4,NA,400597326,2015-01-10
60,1,13:18,1998,1998,Keanau Post Offensive Rebound.,16,10,6,5,0.6550773189182073,0.6550773189182073,Auburn,Missouri,4,4,NA,400597326,2015-01-10
61,1,13:13,1993,1993,Keanau Post made Layup.,16,12,4,0,0.6055460265520027,0.6055460265520027,Auburn,Missouri,4,4,NA,400597326,2015-01-10
62,1,13:13,1993,1993,Foul on Jordon Granger.,16,12,4,0,0.6055460265520027,0.6055460265520027,Auburn,Missouri,4,4,NA,400597326,2015-01-10
63,1,13:13,1993,1993,Keanau Post missed Free Throw.,16,12,4,0,0.6055460265520027,0.6055460265520027,Auburn,Missouri,4,4,NA,400597326,2015-01-10
64,1,13:13,1993,1993,Malcolm Canada Defensive Rebound.,16,12,4,15,0.6055460265520027,0.6055460265520027,Auburn,Missouri,4,4,NA,400597326,2015-01-10
65,1,12:58,1978,1978,Trayvon Reed made Dunk. Assisted by K.C. Ross-Miller.,18,12,6,12,0.6564455884686835,0.6564455884686835,Auburn,Missouri,4,4,NA,400597326,2015-01-10
66,1,12:46,1966,1966,Tramaine Isabell made Jumper.,18,14,4,20,0.6068544027811372,0.6068544027811372,Auburn,Missouri,4,4,NA,400597326,2015-01-10
67,1,12:26,1946,1946,Antoine Mason missed Three Point Jumper.,18,14,4,0,0.6078354983688954,0.6078354983688954,Auburn,Missouri,4,4,NA,400597326,2015-01-10
68,1,12:26,1946,1946,Keith Shamburger Defensive Rebound.,18,14,4,18,0.6078354983688954,0.6078354983688954,Auburn,Missouri,4,4,NA,400597326,2015-01-10
69,1,12:08,1928,1928,Namon Wright missed Jumper.,18,14,4,0,0.6087275348662343,0.6087275348662343,Auburn,Missouri,4,4,NA,400597326,2015-01-10
70,1,12:08,1928,1928,Trayvon Reed Block.,18,14,4,0,0.6087275348662343,0.6087275348662343,Auburn,Missouri,4,4,NA,400597326,2015-01-10
71,1,12:08,1928,1928,Missouri Offensive Rebound.,18,14,4,6,0.6087275348662343,0.6087275348662343,Auburn,Missouri,4,4,NA,400597326,2015-01-10
