play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,North Dakota,Portland State,4,4,NA,400586014,2015-01-10
2,1,19:45,2385,2385,Terrel de Rouen missed Jumper.,0,0,0,0,0.5,0.5,North Dakota,Portland State,4,4,NA,400586014,2015-01-10
3,1,19:45,2385,2385,Braxton Tucker Defensive Rebound.,0,0,0,16,0.5,0.5,North Dakota,Portland State,4,4,NA,400586014,2015-01-10
4,1,19:29,2369,2369,Braxton Tucker missed Jumper.,0,0,0,0,0.5,0.5,North Dakota,Portland State,4,4,NA,400586014,2015-01-10
5,1,19:29,2369,2369,Jaron Nash Defensive Rebound.,0,0,0,12,0.5,0.5,North Dakota,Portland State,4,4,NA,400586014,2015-01-10
6,1,19:17,2357,2357,Jaron Nash Turnover.,0,0,0,1,0.5,0.5,North Dakota,Portland State,4,4,NA,400586014,2015-01-10
7,1,19:16,2356,2356,Gary Winston Steal.,0,0,0,7,0.5,0.5,North Dakota,Portland State,4,4,NA,400586014,2015-01-10
8,1,19:09,2349,2349,Bryce White made Three Point Jumper. Assisted by DaShaun Wiggins.,0,3,-3,35,0.4325603638439034,0.4325603638439034,North Dakota,Portland State,4,4,NA,400586014,2015-01-10
9,1,18:34,2314,2314,Estan Tyler missed Three Point Jumper.,0,3,-3,0,0.4314245554735288,0.4314245554735288,North Dakota,Portland State,4,4,NA,400586014,2015-01-10
10,1,18:34,2314,2314,Bryce White Defensive Rebound.,0,3,-3,17,0.4314245554735288,0.4314245554735288,North Dakota,Portland State,4,4,NA,400586014,2015-01-10
11,1,18:17,2297,2297,Foul on Terrel de Rouen.,0,3,-3,24,0.43086561583381394,0.43086561583381394,North Dakota,Portland State,4,4,NA,400586014,2015-01-10
12,1,17:53,2273,2273,Tiegbe Bamba missed Jumper.,0,3,-3,0,0.4300694234368722,0.4300694234368722,North Dakota,Portland State,4,4,NA,400586014,2015-01-10
13,1,17:53,2273,2273,Ryan Salmonson Defensive Rebound.,0,3,-3,12,0.4300694234368722,0.4300694234368722,North Dakota,Portland State,4,4,NA,400586014,2015-01-10
14,1,17:41,2261,2261,Quinton Hooker made Jumper.,2,3,-1,15,0.476417198297709,0.476417198297709,North Dakota,Portland State,4,4,NA,400586014,2015-01-10
15,1,17:26,2246,2246,DaShaun Wiggins made Jumper.,2,5,-3,11,0.4291649968576118,0.4291649968576118,North Dakota,Portland State,4,4,NA,400586014,2015-01-10
16,1,17:15,2235,2235,Estan Tyler Turnover.,2,5,-3,1,0.4287942219546592,0.4287942219546592,North Dakota,Portland State,4,4,NA,400586014,2015-01-10
17,1,17:14,2234,2234,Braxton Tucker Steal.,2,5,-3,4,0.42876045509782373,0.42876045509782373,North Dakota,Portland State,4,4,NA,400586014,2015-01-10
18,1,17:10,2230,2230,Bryce White made Layup.,2,7,-5,3,0.38246382940464957,0.38246382940464957,North Dakota,Portland State,4,4,NA,400586014,2015-01-10
19,1,17:07,2227,2227,North Dakota  Timeout,2,7,-5,18,0.38230074133071335,0.38230074133071335,North Dakota,Portland State,3,4,NA,400586014,2015-01-10
20,1,16:49,2209,2209,Ryan Salmonson Turnover.,2,7,-5,0,0.3813199180448499,0.3813199180448499,North Dakota,Portland State,3,4,NA,400586014,2015-01-10
21,1,16:49,2209,2209,Foul on Ryan Salmonson.,2,7,-5,20,0.3813199180448499,0.3813199180448499,North Dakota,Portland State,3,4,NA,400586014,2015-01-10
22,1,16:29,2189,2189,Tiegbe Bamba missed Jumper.,2,7,-5,0,0.38022616480621374,0.38022616480621374,North Dakota,Portland State,3,4,NA,400586014,2015-01-10
23,1,16:29,2189,2189,Bryce White Offensive Rebound.,2,7,-5,4,0.38022616480621374,0.38022616480621374,North Dakota,Portland State,3,4,NA,400586014,2015-01-10
24,1,16:25,2185,2185,Bryce White made Jumper.,2,9,-7,20,0.33507365239480535,0.33507365239480535,North Dakota,Portland State,3,4,NA,400586014,2015-01-10
25,1,16:05,2165,2165,Estan Tyler missed Layup.,2,9,-7,0,0.3336213261508693,0.3336213261508693,North Dakota,Portland State,3,4,NA,400586014,2015-01-10
26,1,16:05,2165,2165,DaShaun Wiggins Defensive Rebound.,2,9,-7,11,0.3336213261508693,0.3336213261508693,North Dakota,Portland State,3,4,NA,400586014,2015-01-10
27,1,15:54,2154,2154,Braxton Tucker made Jumper. Assisted by Bryce White.,2,11,-9,35,0.2902526550538524,0.2902526550538524,North Dakota,Portland State,3,4,NA,400586014,2015-01-10
28,1,15:19,2119,2119,Quinton Hooker missed Three Point Jumper.,2,11,-9,0,0.2871999739739122,0.2871999739739122,North Dakota,Portland State,3,4,NA,400586014,2015-01-10
29,1,15:19,2119,2119,Tiegbe Bamba Defensive Rebound.,2,11,-9,19,0.2871999739739122,0.2871999739739122,North Dakota,Portland State,3,4,NA,400586014,2015-01-10
30,1,15:00,2100,2100,Braxton Tucker made Jumper.,2,13,-11,14,0.2458273088586349,0.2458273088586349,North Dakota,Portland State,3,4,NA,400586014,2015-01-10
31,1,14:46,2086,2086,Foul on Gary Winston.,2,13,-11,0,0.24445932142713148,0.24445932142713148,North Dakota,Portland State,3,4,NA,400586014,2015-01-10
32,1,14:46,2086,2086,Official TV Timeout,2,13,-11,11,0.24445932142713148,0.24445932142713148,North Dakota,Portland State,3,4,NA,400586014,2015-01-10
33,1,14:35,2075,2075,Quinton Hooker Turnover.,2,13,-11,2,0.24338233250594465,0.24338233250594465,North Dakota,Portland State,3,4,NA,400586014,2015-01-10
34,1,14:33,2073,2073,Tim Douglas Steal.,2,13,-11,8,0.24318630195719673,0.24318630195719673,North Dakota,Portland State,3,4,NA,400586014,2015-01-10
35,1,14:25,2065,2065,Foul on Dustin Hobaugh.,2,13,-11,19,0.24240149205962422,0.24240149205962422,North Dakota,Portland State,3,4,NA,400586014,2015-01-10
