play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Iona,Canisius,4,4,NA,400586230,2015-01-10
2,1,19:30,2370,2370,David Laury made Layup.,2,0,2,28,0.5446607376595273,0.5446607376595273,Iona,Canisius,4,4,NA,400586230,2015-01-10
3,1,19:02,2342,2342,Josiah Heath missed Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Iona,Canisius,4,4,NA,400586230,2015-01-10
4,1,19:02,2342,2342,David Laury Defensive Rebound.,2,0,2,20,0.5452642352579568,0.5452642352579568,Iona,Canisius,4,4,NA,400586230,2015-01-10
5,1,18:42,2322,2322,A.J. English missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Iona,Canisius,4,4,NA,400586230,2015-01-10
6,1,18:42,2322,2322,Josiah Heath Defensive Rebound.,2,0,2,11,0.5457013472490212,0.5457013472490212,Iona,Canisius,4,4,NA,400586230,2015-01-10
7,1,18:31,2311,2311,Jamal Reynolds missed Layup.,2,0,2,0,0.5459437285227066,0.5459437285227066,Iona,Canisius,4,4,NA,400586230,2015-01-10
8,1,18:31,2311,2311,David Laury Defensive Rebound.,2,0,2,14,0.5459437285227066,0.5459437285227066,Iona,Canisius,4,4,NA,400586230,2015-01-10
9,1,18:17,2297,2297,Foul on Josiah Heath.,2,0,2,0,0.5462540972634312,0.5462540972634312,Iona,Canisius,4,4,NA,400586230,2015-01-10
10,1,18:17,2297,2297,Ryden Hines made Free Throw.,3,0,3,0,0.569134384166186,0.569134384166186,Iona,Canisius,4,4,NA,400586230,2015-01-10
11,1,18:17,2297,2297,Ryden Hines missed Free Throw.,3,0,3,0,0.569134384166186,0.569134384166186,Iona,Canisius,4,4,NA,400586230,2015-01-10
12,1,18:17,2297,2297,Jamal Reynolds Defensive Rebound.,3,0,3,15,0.569134384166186,0.569134384166186,Iona,Canisius,4,4,NA,400586230,2015-01-10
13,1,18:02,2282,2282,Zach Lewis made Three Point Jumper. Assisted by Jamal Reynolds.,3,3,0,7,0.5,0.5,Iona,Canisius,4,4,NA,400586230,2015-01-10
14,1,17:55,2275,2275,Foul on Jamal Reynolds.,3,3,0,0,0.5,0.5,Iona,Canisius,4,4,NA,400586230,2015-01-10
15,1,17:55,2275,2275,Isaiah Williams made Layup. Assisted by A.J. English.,5,3,2,11,0.5467457551815094,0.5467457551815094,Iona,Canisius,4,4,NA,400586230,2015-01-10
16,1,17:44,2264,2264,Phil Valenti Turnover.,5,3,2,1,0.5469932384002621,0.5469932384002621,Iona,Canisius,4,4,NA,400586230,2015-01-10
17,1,17:43,2263,2263,Schadrac Casimir Steal.,5,3,2,12,0.5470157879854802,0.5470157879854802,Iona,Canisius,4,4,NA,400586230,2015-01-10
18,1,17:31,2251,2251,David Laury made Layup.,7,3,4,12,0.593735634626751,0.593735634626751,Iona,Canisius,4,4,NA,400586230,2015-01-10
19,1,17:19,2239,2239,Phil Valenti made Layup. Assisted by Josiah Heath.,7,5,2,5,0.5475593443572969,0.5475593443572969,Iona,Canisius,4,4,NA,400586230,2015-01-10
