play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,UAB,Florida International,4,4,NA,400591439,2015-01-10
2,1,19:32,2372,2372,Hakeem Baxter missed Layup.,0,0,0,0,0.5,0.5,UAB,Florida International,4,4,NA,400591439,2015-01-10
3,1,19:32,2372,2372,Adrian Diaz Block.,0,0,0,3,0.5,0.5,UAB,Florida International,4,4,NA,400591439,2015-01-10
4,1,19:29,2369,2369,Daviyon Draper Defensive Rebound.,0,0,0,4,0.5,0.5,UAB,Florida International,4,4,NA,400591439,2015-01-10
5,1,19:25,2365,2365,Dennis Mavin missed Jumper.,0,0,0,0,0.5,0.5,UAB,Florida International,4,4,NA,400591439,2015-01-10
6,1,19:25,2365,2365,Tosin Mehinti Block.,0,0,0,2,0.5,0.5,UAB,Florida International,4,4,NA,400591439,2015-01-10
7,1,19:23,2363,2363,Dennis Mavin Offensive Rebound.,0,0,0,5,0.5,0.5,UAB,Florida International,4,4,NA,400591439,2015-01-10
8,1,19:18,2358,2358,Kris Gulley missed Three Point Jumper.,0,0,0,0,0.5,0.5,UAB,Florida International,4,4,NA,400591439,2015-01-10
9,1,19:18,2358,2358,Tosin Mehinti Defensive Rebound.,0,0,0,2,0.5,0.5,UAB,Florida International,4,4,NA,400591439,2015-01-10
10,1,19:16,2356,2356,Foul on Tashawn Desir.,0,0,0,24,0.5,0.5,UAB,Florida International,4,4,NA,400591439,2015-01-10
11,1,18:52,2332,2332,William Lee Turnover.,0,0,0,1,0.5,0.5,UAB,Florida International,4,4,NA,400591439,2015-01-10
12,1,18:51,2331,2331,Daviyon Draper Steal.,0,0,0,3,0.5,0.5,UAB,Florida International,4,4,NA,400591439,2015-01-10
13,1,18:48,2328,2328,Dennis Mavin missed Layup.,0,0,0,0,0.5,0.5,UAB,Florida International,4,4,NA,400591439,2015-01-10
14,1,18:48,2328,2328,William Lee Defensive Rebound.,0,0,0,6,0.5,0.5,UAB,Florida International,4,4,NA,400591439,2015-01-10
15,1,18:42,2322,2322,Nick Norton missed Three Point Jumper.,0,0,0,0,0.5,0.5,UAB,Florida International,4,4,NA,400591439,2015-01-10
16,1,18:42,2322,2322,Robert Brown Offensive Rebound.,0,0,0,3,0.5,0.5,UAB,Florida International,4,4,NA,400591439,2015-01-10
17,1,18:39,2319,2319,Foul on Tashawn Desir.,0,0,0,5,0.5,0.5,UAB,Florida International,4,4,NA,400591439,2015-01-10
18,1,18:34,2314,2314,Hakeem Baxter made Jumper.,2,0,2,22,0.5458774918069081,0.5458774918069081,UAB,Florida International,4,4,NA,400591439,2015-01-10
19,1,18:12,2292,2292,Daviyon Draper made Jumper.,2,2,0,15,0.5,0.5,UAB,Florida International,4,4,NA,400591439,2015-01-10
20,1,17:57,2277,2277,Foul on Kris Gulley.,2,2,0,16,0.5,0.5,UAB,Florida International,4,4,NA,400591439,2015-01-10
21,1,17:41,2261,2261,Foul on Daviyon Draper.,2,2,0,0,0.5,0.5,UAB,Florida International,4,4,NA,400591439,2015-01-10
