play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Delaware State,Morgan State,6,6,NA,400598588,2015-01-10
2,1,19:43,2383,2383,Foul on Tyshawn Bell.,0,0,0,0,0.5,0.5,Delaware State,Morgan State,6,6,NA,400598588,2015-01-10
3,1,19:43,2383,2383,Torin Childs-Harris made Free Throw.,0,1,-1,0,0.47776401818896236,0.47776401818896236,Delaware State,Morgan State,6,6,NA,400598588,2015-01-10
4,1,19:43,2383,2383,Torin Childs-Harris missed Free Throw.,0,1,-1,0,0.47776401818896236,0.47776401818896236,Delaware State,Morgan State,6,6,NA,400598588,2015-01-10
5,1,19:43,2383,2383,Kendall Gray Defensive Rebound.,0,1,-1,23,0.47776401818896236,0.47776401818896236,Delaware State,Morgan State,6,6,NA,400598588,2015-01-10
6,1,19:20,2360,2360,Kendall Gray made Jumper.,2,1,1,9,0.5224829067768547,0.5224829067768547,Delaware State,Morgan State,6,6,NA,400598588,2015-01-10
7,1,19:11,2351,2351,Donte Pretlow missed Three Point Jumper.,2,1,1,0,0.5225805267521474,0.5225805267521474,Delaware State,Morgan State,6,6,NA,400598588,2015-01-10
8,1,19:11,2351,2351,Torin Childs-Harris Offensive Rebound.,2,1,1,23,0.5225805267521474,0.5225805267521474,Delaware State,Morgan State,6,6,NA,400598588,2015-01-10
9,1,18:48,2328,2328,Cedric Blossom missed Jumper.,2,1,1,0,0.522832370508976,0.522832370508976,Delaware State,Morgan State,6,6,NA,400598588,2015-01-10
10,1,18:48,2328,2328,Kendal Williams Defensive Rebound.,2,1,1,4,0.522832370508976,0.522832370508976,Delaware State,Morgan State,6,6,NA,400598588,2015-01-10
11,1,18:44,2324,2324,DeAndre Haywood missed Jumper.,2,1,1,0,0.5228765001888255,0.5228765001888255,Delaware State,Morgan State,6,6,NA,400598588,2015-01-10
12,1,18:44,2324,2324,Zech Smith Defensive Rebound.,2,1,1,10,0.5228765001888255,0.5228765001888255,Delaware State,Morgan State,6,6,NA,400598588,2015-01-10
13,1,18:34,2314,2314,Blake Bozeman made Jumper.,2,3,-1,19,0.4770127695922438,0.4770127695922438,Delaware State,Morgan State,6,6,NA,400598588,2015-01-10
14,1,18:15,2295,2295,Tyshawn Bell missed Jumper.,2,3,-1,0,0.47680086405453603,0.47680086405453603,Delaware State,Morgan State,6,6,NA,400598588,2015-01-10
15,1,18:15,2295,2295,Zech Smith Block.,2,3,-1,1,0.47680086405453603,0.47680086405453603,Delaware State,Morgan State,6,6,NA,400598588,2015-01-10
16,1,18:14,2294,2294,Blake Bozeman Defensive Rebound.,2,3,-1,7,0.47678965866213896,0.47678965866213896,Delaware State,Morgan State,6,6,NA,400598588,2015-01-10
17,1,18:07,2287,2287,Cedric Blossom made Layup.,2,5,-3,28,0.43053482975743435,0.43053482975743435,Delaware State,Morgan State,6,6,NA,400598588,2015-01-10
