play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,UTSA,Louisiana Tech,4,4,NA,400591441,2015-01-10
2,1,19:30,2370,2370,Raheem Appleby made Three Point Jumper. Assisted by Alex Hamilton.,0,3,-3,37,0.4332310607745658,0.4332310607745658,UTSA,Louisiana Tech,4,4,NA,400591441,2015-01-10
3,1,18:53,2333,2333,Gino Littles missed Three Point Jumper.,0,3,-3,0,0.43204377801879046,0.43204377801879046,UTSA,Louisiana Tech,4,4,NA,400591441,2015-01-10
4,1,18:53,2333,2333,Erik McCree Defensive Rebound.,0,3,-3,13,0.43204377801879046,0.43204377801879046,UTSA,Louisiana Tech,4,4,NA,400591441,2015-01-10
5,1,18:40,2320,2320,Alex Hamilton missed Layup.,0,3,-3,0,0.4316207473002184,0.4316207473002184,UTSA,Louisiana Tech,4,4,NA,400591441,2015-01-10
6,1,18:40,2320,2320,UT San Antonio Defensive Rebound.,0,3,-3,10,0.4316207473002184,0.4316207473002184,UTSA,Louisiana Tech,4,4,NA,400591441,2015-01-10
7,1,18:30,2310,2310,Kaj-Björn Sherman made Layup. Assisted by Keon Lewis.,2,3,-1,14,0.4769683195238842,0.4769683195238842,UTSA,Louisiana Tech,4,4,NA,400591441,2015-01-10
8,1,18:16,2296,2296,Erik McCree Turnover.,2,3,-1,3,0.4768120643580826,0.4768120643580826,UTSA,Louisiana Tech,4,4,NA,400591441,2015-01-10
9,1,18:13,2293,2293,Ryan Bowie missed Three Point Jumper.,2,3,-1,0,0.47677844820723825,0.47677844820723825,UTSA,Louisiana Tech,4,4,NA,400591441,2015-01-10
10,1,18:13,2293,2293,Louisiana Tech Defensive Rebound.,2,3,-1,10,0.47677844820723825,0.47677844820723825,UTSA,Louisiana Tech,4,4,NA,400591441,2015-01-10
11,1,18:03,2283,2283,Raheem Appleby missed Jumper.,2,3,-1,0,0.4766660710166698,0.4766660710166698,UTSA,Louisiana Tech,4,4,NA,400591441,2015-01-10
12,1,18:03,2283,2283,Kaj-Björn Sherman Defensive Rebound.,2,3,-1,28,0.4766660710166698,0.4766660710166698,UTSA,Louisiana Tech,4,4,NA,400591441,2015-01-10
13,1,17:35,2255,2255,Jeromie Hill made Layup.,4,3,1,17,0.5236510401070434,0.5236510401070434,UTSA,Louisiana Tech,4,4,NA,400591441,2015-01-10
14,1,17:18,2238,2238,Foul on Ryan Bowie.,4,3,1,7,0.5238451522402601,0.5238451522402601,UTSA,Louisiana Tech,4,4,NA,400591441,2015-01-10
15,1,17:11,2231,2231,Raheem Appleby missed Three Point Jumper.,4,3,1,0,0.5239253894801664,0.5239253894801664,UTSA,Louisiana Tech,4,4,NA,400591441,2015-01-10
16,1,17:11,2231,2231,Jeromie Hill Defensive Rebound.,4,3,1,13,0.5239253894801664,0.5239253894801664,UTSA,Louisiana Tech,4,4,NA,400591441,2015-01-10
17,1,16:58,2218,2218,Jeromie Hill missed Three Point Jumper.,4,3,1,0,0.5240748370447984,0.5240748370447984,UTSA,Louisiana Tech,4,4,NA,400591441,2015-01-10
18,1,16:58,2218,2218,Qiydar Davis Defensive Rebound.,4,3,1,12,0.5240748370447984,0.5240748370447984,UTSA,Louisiana Tech,4,4,NA,400591441,2015-01-10
19,1,16:46,2206,2206,Raheem Appleby made Jumper.,4,5,-1,15,0.4757867509350248,0.4757867509350248,UTSA,Louisiana Tech,4,4,NA,400591441,2015-01-10
20,1,16:31,2191,2191,Jeromie Hill missed Layup.,4,5,-1,0,0.4756131854327252,0.4756131854327252,UTSA,Louisiana Tech,4,4,NA,400591441,2015-01-10
21,1,16:31,2191,2191,Jeromie Hill Offensive Rebound.,4,5,-1,17,0.4756131854327252,0.4756131854327252,UTSA,Louisiana Tech,4,4,NA,400591441,2015-01-10
22,1,16:14,2174,2174,Kaj-Björn Sherman made Jumper. Assisted by Ryan Bowie.,6,5,1,5,0.5245841565133473,0.5245841565133473,UTSA,Louisiana Tech,4,4,NA,400591441,2015-01-10
23,1,16:09,2169,2169,Louisiana Tech  Timeout,6,5,1,9,0.5246423096444954,0.5246423096444954,UTSA,Louisiana Tech,3,4,NA,400591441,2015-01-10
24,1,16:00,2160,2160,Raheem Appleby made Jumper.,6,7,-1,16,0.4752528051079688,0.4752528051079688,UTSA,Louisiana Tech,3,4,NA,400591441,2015-01-10
25,1,15:44,2144,2144,Keon Lewis missed Jumper.,6,7,-1,0,0.4750655580036388,0.4750655580036388,UTSA,Louisiana Tech,3,4,NA,400591441,2015-01-10
26,1,15:44,2144,2144,Xavian Stapleton Block.,6,7,-1,2,0.4750655580036388,0.4750655580036388,UTSA,Louisiana Tech,3,4,NA,400591441,2015-01-10
27,1,15:42,2142,2142,Erik McCree Defensive Rebound.,6,7,-1,4,0.47504207875235266,0.47504207875235266,UTSA,Louisiana Tech,3,4,NA,400591441,2015-01-10
28,1,15:38,2138,2138,Kenneth Smith Turnover.,6,7,-1,1,0.4749950698399447,0.4749950698399447,UTSA,Louisiana Tech,3,4,NA,400591441,2015-01-10
29,1,15:37,2137,2137,Kaj-Björn Sherman Steal.,6,7,-1,10,0.4749833070103019,0.4749833070103019,UTSA,Louisiana Tech,3,4,NA,400591441,2015-01-10
30,1,15:27,2127,2127,Jeromie Hill missed Jumper.,6,7,-1,0,0.47486544078988047,0.47486544078988047,UTSA,Louisiana Tech,3,4,NA,400591441,2015-01-10
31,1,15:27,2127,2127,Louisiana Tech Deadball Team Rebound.,6,7,-1,0,0.47486544078988047,0.47486544078988047,UTSA,Louisiana Tech,3,4,NA,400591441,2015-01-10
32,1,15:27,2127,2127,Foul on Kaj-Björn Sherman.,6,7,-1,0,0.47486544078988047,0.47486544078988047,UTSA,Louisiana Tech,3,4,NA,400591441,2015-01-10
33,1,15:27,2127,2127,Official TV Timeout,6,7,-1,28,0.47486544078988047,0.47486544078988047,UTSA,Louisiana Tech,3,4,NA,400591441,2015-01-10
34,1,14:59,2099,2099,Kenneth Smith Turnover.,6,7,-1,0,0.4745329960623789,0.4745329960623789,UTSA,Louisiana Tech,3,4,NA,400591441,2015-01-10
35,1,14:59,2099,2099,Kenneth Smith Turnover.,6,7,-1,13,0.4745329960623789,0.4745329960623789,UTSA,Louisiana Tech,3,4,NA,400591441,2015-01-10
36,1,14:46,2086,2086,Phillip Jones missed Jumper.,6,7,-1,0,0.4743773575507046,0.4743773575507046,UTSA,Louisiana Tech,3,4,NA,400591441,2015-01-10
37,1,14:46,2086,2086,Phillip Jones Offensive Rebound.,6,7,-1,0,0.4743773575507046,0.4743773575507046,UTSA,Louisiana Tech,3,4,NA,400591441,2015-01-10
38,1,14:46,2086,2086,Phillip Jones missed Jumper.,6,7,-1,0,0.4743773575507046,0.4743773575507046,UTSA,Louisiana Tech,3,4,NA,400591441,2015-01-10
39,1,14:46,2086,2086,Phillip Jones Offensive Rebound.,6,7,-1,2,0.4743773575507046,0.4743773575507046,UTSA,Louisiana Tech,3,4,NA,400591441,2015-01-10
40,1,14:44,2084,2084,Phillip Jones made Layup.,8,7,1,0,0.5256466630622313,0.5256466630622313,UTSA,Louisiana Tech,3,4,NA,400591441,2015-01-10
41,1,14:44,2084,2084,Phillip Jones made Layup.,8,7,1,15,0.5256466630622313,0.5256466630622313,UTSA,Louisiana Tech,3,4,NA,400591441,2015-01-10
42,1,14:29,2069,2069,Xavian Stapleton missed Three Point Jumper.,8,7,1,0,0.5258274873158209,0.5258274873158209,UTSA,Louisiana Tech,3,4,NA,400591441,2015-01-10
43,1,14:29,2069,2069,Ryan Bowie Defensive Rebound.,8,7,1,0,0.5258274873158209,0.5258274873158209,UTSA,Louisiana Tech,3,4,NA,400591441,2015-01-10
44,1,14:29,2069,2069,Xavian Stapleton missed Three Point Jumper.,8,7,1,0,0.5258274873158209,0.5258274873158209,UTSA,Louisiana Tech,3,4,NA,400591441,2015-01-10
45,1,14:29,2069,2069,Ryan Bowie Defensive Rebound.,8,7,1,28,0.5258274873158209,0.5258274873158209,UTSA,Louisiana Tech,3,4,NA,400591441,2015-01-10
