play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Purdue Fort Wayne,South Dakota,6,6,NA,400586963,2015-01-10
2,1,19:29,2369,2369,Tyler Larson missed Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,South Dakota,6,6,NA,400586963,2015-01-10
3,1,19:29,2369,2369,Isaiah McCray Block.,0,0,0,1,0.5,0.5,Purdue Fort Wayne,South Dakota,6,6,NA,400586963,2015-01-10
4,1,19:28,2368,2368,Tyler Larson Offensive Rebound.,0,0,0,3,0.5,0.5,Purdue Fort Wayne,South Dakota,6,6,NA,400586963,2015-01-10
5,1,19:25,2365,2365,Brandon Bos missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,South Dakota,6,6,NA,400586963,2015-01-10
6,1,19:25,2365,2365,James Hunter Offensive Rebound.,0,0,0,4,0.5,0.5,Purdue Fort Wayne,South Dakota,6,6,NA,400586963,2015-01-10
7,1,19:21,2361,2361,Brandon Bos missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,South Dakota,6,6,NA,400586963,2015-01-10
8,1,19:21,2361,2361,Joe Edwards Defensive Rebound.,0,0,0,22,0.5,0.5,Purdue Fort Wayne,South Dakota,6,6,NA,400586963,2015-01-10
9,1,18:59,2339,2339,Steve Forbes Turnover.,0,0,0,12,0.5,0.5,Purdue Fort Wayne,South Dakota,6,6,NA,400586963,2015-01-10
10,1,18:47,2327,2327,Casey Kasperbauer made Three Point Jumper. Assisted by Tre Burnette.,0,3,-3,37,0.43184888909472174,0.43184888909472174,Purdue Fort Wayne,South Dakota,6,6,NA,400586963,2015-01-10
11,1,18:10,2290,2290,Mo Evans made Jumper.,2,3,-1,28,0.4767447867309777,0.4767447867309777,Purdue Fort Wayne,South Dakota,6,6,NA,400586963,2015-01-10
12,1,17:42,2262,2262,Tre Burnette made Three Point Jumper. Assisted by Brandon Bos.,2,6,-4,23,0.4067486224997753,0.4067486224997753,Purdue Fort Wayne,South Dakota,6,6,NA,400586963,2015-01-10
