play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Eastern Illinois,Belmont,6,6,NA,400596371,2015-01-10
2,1,19:37,2377,2377,Cornell Johnston missed Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Belmont,6,6,NA,400596371,2015-01-10
3,1,19:37,2377,2377,Evan Bradds Defensive Rebound.,0,0,0,10,0.5,0.5,Eastern Illinois,Belmont,6,6,NA,400596371,2015-01-10
4,1,19:27,2367,2367,Craig Bradshaw missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Belmont,6,6,NA,400596371,2015-01-10
5,1,19:27,2367,2367,LeTrell Viser Defensive Rebound.,0,0,0,14,0.5,0.5,Eastern Illinois,Belmont,6,6,NA,400596371,2015-01-10
6,1,19:13,2353,2353,Luke Piotrowski missed Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Belmont,6,6,NA,400596371,2015-01-10
7,1,19:13,2353,2353,Reece Chamberlain Defensive Rebound.,0,0,0,30,0.5,0.5,Eastern Illinois,Belmont,6,6,NA,400596371,2015-01-10
8,1,18:43,2323,2323,Evan Bradds made Layup. Assisted by Reece Chamberlain.,0,2,-2,29,0.45432062009867336,0.45432062009867336,Eastern Illinois,Belmont,6,6,NA,400596371,2015-01-10
9,1,18:14,2294,2294,LeTrell Viser made Three Point Jumper. Assisted by Dylan Chatman.,3,2,1,15,0.523210341337861,0.523210341337861,Eastern Illinois,Belmont,6,6,NA,400596371,2015-01-10
10,1,17:59,2279,2279,Taylor Barnette missed Three Point Jumper.,3,2,1,0,0.5233790149705406,0.5233790149705406,Eastern Illinois,Belmont,6,6,NA,400596371,2015-01-10
11,1,17:59,2279,2279,Josh Piper Defensive Rebound.,3,2,1,8,0.5233790149705406,0.5233790149705406,Eastern Illinois,Belmont,6,6,NA,400596371,2015-01-10
12,1,17:51,2271,2271,LeTrell Viser missed Three Point Jumper.,3,2,1,0,0.5234694092905685,0.5234694092905685,Eastern Illinois,Belmont,6,6,NA,400596371,2015-01-10
13,1,17:51,2271,2271,Evan Bradds Defensive Rebound.,3,2,1,11,0.5234694092905685,0.5234694092905685,Eastern Illinois,Belmont,6,6,NA,400596371,2015-01-10
14,1,17:40,2260,2260,Amanze Egekeze missed Layup.,3,2,1,0,0.5235941644404918,0.5235941644404918,Eastern Illinois,Belmont,6,6,NA,400596371,2015-01-10
15,1,17:40,2260,2260,LeTrell Viser Defensive Rebound.,3,2,1,15,0.5235941644404918,0.5235941644404918,Eastern Illinois,Belmont,6,6,NA,400596371,2015-01-10
16,1,17:25,2245,2245,Luke Piotrowski made Dunk. Assisted by Cornell Johnston.,5,2,3,9,0.5708686584745194,0.5708686584745194,Eastern Illinois,Belmont,6,6,NA,400596371,2015-01-10
17,1,17:16,2236,2236,Taylor Barnette made Layup.,5,4,1,36,0.5238680596240756,0.5238680596240756,Eastern Illinois,Belmont,6,6,NA,400596371,2015-01-10
18,1,16:40,2200,2200,Luke Piotrowski missed Jumper.,5,4,1,0,0.5242826061342462,0.5242826061342462,Eastern Illinois,Belmont,6,6,NA,400596371,2015-01-10
19,1,16:40,2200,2200,Amanze Egekeze Block.,5,4,1,1,0.5242826061342462,0.5242826061342462,Eastern Illinois,Belmont,6,6,NA,400596371,2015-01-10
20,1,16:39,2199,2199,Amanze Egekeze Defensive Rebound.,5,4,1,8,0.5242941748530289,0.5242941748530289,Eastern Illinois,Belmont,6,6,NA,400596371,2015-01-10
21,1,16:31,2191,2191,Amanze Egekeze missed Three Point Jumper.,5,4,1,0,0.5243868145672748,0.5243868145672748,Eastern Illinois,Belmont,6,6,NA,400596371,2015-01-10
22,1,16:31,2191,2191,Dylan Chatman Defensive Rebound.,5,4,1,13,0.5243868145672748,0.5243868145672748,Eastern Illinois,Belmont,6,6,NA,400596371,2015-01-10
23,1,16:18,2178,2178,Josh Piper made Jumper.,7,4,3,18,0.5731436279598284,0.5731436279598284,Eastern Illinois,Belmont,6,6,NA,400596371,2015-01-10
