play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Wake Forest,Georgia Tech,4,4,NA,400587910,2015-01-10
2,1,19:52,2392,2392,Devin Thomas made Dunk. Assisted by Codi Miller-McIntyre.,2,0,2,31,0.5441941605715893,0.5441941605715893,Wake Forest,Georgia Tech,4,4,NA,400587910,2015-01-10
3,1,19:21,2361,2361,Marcus Georges-Hunt missed Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Wake Forest,Georgia Tech,4,4,NA,400587910,2015-01-10
4,1,19:21,2361,2361,Demarco Cox Offensive Rebound.,2,0,2,3,0.5448535841976563,0.5448535841976563,Wake Forest,Georgia Tech,4,4,NA,400587910,2015-01-10
5,1,19:18,2358,2358,Demarco Cox made Layup.,2,2,0,26,0.5,0.5,Wake Forest,Georgia Tech,4,4,NA,400587910,2015-01-10
6,1,18:52,2332,2332,Devin Thomas missed Jumper.,2,2,0,0,0.5,0.5,Wake Forest,Georgia Tech,4,4,NA,400587910,2015-01-10
7,1,18:52,2332,2332,Georgia Tech Defensive Rebound.,2,2,0,22,0.5,0.5,Wake Forest,Georgia Tech,4,4,NA,400587910,2015-01-10
8,1,18:30,2310,2310,Chris Bolden made Jumper.,2,4,-2,23,0.4540341708711008,0.4540341708711008,Wake Forest,Georgia Tech,4,4,NA,400587910,2015-01-10
9,1,18:07,2287,2287,Codi Miller-McIntyre Turnover.,2,4,-2,1,0.4535229929185476,0.4535229929185476,Wake Forest,Georgia Tech,4,4,NA,400587910,2015-01-10
10,1,18:06,2286,2286,Chris Bolden Steal.,2,4,-2,3,0.45350064852943234,0.45350064852943234,Wake Forest,Georgia Tech,4,4,NA,400587910,2015-01-10
11,1,18:03,2283,2283,Travis Jorgenson made Layup. Assisted by Chris Bolden.,2,6,-4,6,0.40766798050937575,0.40766798050937575,Wake Forest,Georgia Tech,4,4,NA,400587910,2015-01-10
12,1,17:57,2277,2277,Darius Leonard made Jumper. Assisted by Mitchell Wilbekin.,4,6,-2,45,0.4532991278378673,0.4532991278378673,Wake Forest,Georgia Tech,4,4,NA,400587910,2015-01-10
13,1,17:12,2232,2232,Chris Bolden Turnover.,4,6,-2,16,0.4522813233554353,0.4522813233554353,Wake Forest,Georgia Tech,4,4,NA,400587910,2015-01-10
14,1,16:56,2216,2216,Mitchell Wilbekin missed Three Point Jumper.,4,6,-2,0,0.451915938455119,0.451915938455119,Wake Forest,Georgia Tech,4,4,NA,400587910,2015-01-10
15,1,16:56,2216,2216,Charles Mitchell Defensive Rebound.,4,6,-2,22,0.451915938455119,0.451915938455119,Wake Forest,Georgia Tech,4,4,NA,400587910,2015-01-10
16,1,16:34,2194,2194,Charles Mitchell missed Jumper.,4,6,-2,0,0.4514111445131579,0.4514111445131579,Wake Forest,Georgia Tech,4,4,NA,400587910,2015-01-10
17,1,16:34,2194,2194,Demarco Cox Offensive Rebound.,4,6,-2,7,0.4514111445131579,0.4514111445131579,Wake Forest,Georgia Tech,4,4,NA,400587910,2015-01-10
18,1,16:27,2187,2187,Demarco Cox Turnover.,4,6,-2,1,0.451250027875351,0.451250027875351,Wake Forest,Georgia Tech,4,4,NA,400587910,2015-01-10
19,1,16:26,2186,2186,Codi Miller-McIntyre Steal.,4,6,-2,3,0.45122699359142715,0.45122699359142715,Wake Forest,Georgia Tech,4,4,NA,400587910,2015-01-10
