play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Towson,Northeastern,6,6,NA,400597932,2015-01-10
2,1,19:36,2376,2376,Scott Eatherton made Jumper.,0,2,-2,23,0.4554672025448677,0.4554672025448677,Towson,Northeastern,6,6,NA,400597932,2015-01-10
3,1,19:13,2353,2353,Timajh Parker-Rivera Turnover.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Towson,Northeastern,6,6,NA,400597932,2015-01-10
4,1,19:13,2353,2353,David Walker Steal.,0,2,-2,5,0.45497408096351394,0.45497408096351394,Towson,Northeastern,6,6,NA,400597932,2015-01-10
5,1,19:08,2348,2348,Foul on Byron Hawkins.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Towson,Northeastern,6,6,NA,400597932,2015-01-10
6,1,19:08,2348,2348,T.J. Williams missed Free Throw.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Towson,Northeastern,6,6,NA,400597932,2015-01-10
7,1,19:08,2348,2348,Northeastern Deadball Team Rebound.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Towson,Northeastern,6,6,NA,400597932,2015-01-10
8,1,19:08,2348,2348,T.J. Williams missed Free Throw.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Towson,Northeastern,6,6,NA,400597932,2015-01-10
9,1,19:08,2348,2348,Scott Eatherton Offensive Rebound.,0,2,-2,12,0.45486594659906016,0.45486594659906016,Towson,Northeastern,6,6,NA,400597932,2015-01-10
10,1,18:56,2336,2336,Zach Stahl missed Layup.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Towson,Northeastern,6,6,NA,400597932,2015-01-10
11,1,18:56,2336,2336,Timajh Parker-Rivera Defensive Rebound.,0,2,-2,13,0.4546051347726533,0.4546051347726533,Towson,Northeastern,6,6,NA,400597932,2015-01-10
12,1,18:43,2323,2323,A.J. Astroth missed Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Towson,Northeastern,6,6,NA,400597932,2015-01-10
13,1,18:43,2323,2323,Timajh Parker-Rivera Offensive Rebound.,0,2,-2,5,0.45432062009867336,0.45432062009867336,Towson,Northeastern,6,6,NA,400597932,2015-01-10
14,1,18:38,2318,2318,John Davis made Layup.,2,2,0,15,0.5,0.5,Towson,Northeastern,6,6,NA,400597932,2015-01-10
15,1,18:23,2303,2303,Scott Eatherton made Layup. Assisted by Zach Stahl.,2,4,-2,20,0.45387916821805385,0.45387916821805385,Towson,Northeastern,6,6,NA,400597932,2015-01-10
16,1,18:03,2283,2283,Walter Foster missed Jumper.,2,4,-2,0,0.4534335585723665,0.4534335585723665,Towson,Northeastern,6,6,NA,400597932,2015-01-10
17,1,18:03,2283,2283,Timajh Parker-Rivera Offensive Rebound.,2,4,-2,9,0.4534335585723665,0.4534335585723665,Towson,Northeastern,6,6,NA,400597932,2015-01-10
18,1,17:54,2274,2274,Byron Hawkins missed Three Point Jumper.,2,4,-2,0,0.4532317899002051,0.4532317899002051,Towson,Northeastern,6,6,NA,400597932,2015-01-10
19,1,17:54,2274,2274,Zach Stahl Defensive Rebound.,2,4,-2,20,0.4532317899002051,0.4532317899002051,Towson,Northeastern,6,6,NA,400597932,2015-01-10
20,1,17:34,2254,2254,Zach Stahl made Layup. Assisted by Quincy Ford.,2,6,-4,26,0.4063966067392015,0.4063966067392015,Towson,Northeastern,6,6,NA,400597932,2015-01-10
21,1,17:08,2228,2228,Timajh Parker-Rivera missed Layup.,2,6,-4,0,0.4052466003757507,0.4052466003757507,Towson,Northeastern,6,6,NA,400597932,2015-01-10
22,1,17:08,2228,2228,Quincy Ford Block.,2,6,-4,1,0.4052466003757507,0.4052466003757507,Towson,Northeastern,6,6,NA,400597932,2015-01-10
23,1,17:07,2227,2227,David Walker Defensive Rebound.,2,6,-4,29,0.40520220383289796,0.40520220383289796,Towson,Northeastern,6,6,NA,400597932,2015-01-10
24,1,16:38,2198,2198,T.J. Williams missed Layup.,2,6,-4,0,0.40391021214273326,0.40391021214273326,Towson,Northeastern,6,6,NA,400597932,2015-01-10
25,1,16:38,2198,2198,Towson Defensive Rebound.,2,6,-4,20,0.40391021214273326,0.40391021214273326,Towson,Northeastern,6,6,NA,400597932,2015-01-10
26,1,16:18,2178,2178,John Davis missed Jumper.,2,6,-4,0,0.4030149680787612,0.4030149680787612,Towson,Northeastern,6,6,NA,400597932,2015-01-10
27,1,16:18,2178,2178,Scott Eatherton Defensive Rebound.,2,6,-4,14,0.4030149680787612,0.4030149680787612,Towson,Northeastern,6,6,NA,400597932,2015-01-10
