play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Ball State,Central Michigan,4,4,NA,400587494,2015-01-10
2,1,19:26,2366,2366,Chris Fowler made Jumper.,0,2,-2,26,0.4552536897122488,0.4552536897122488,Ball State,Central Michigan,4,4,NA,400587494,2015-01-10
3,1,19:00,2340,2340,Matt Kamieniecki missed Layup.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Ball State,Central Michigan,4,4,NA,400587494,2015-01-10
4,1,19:00,2340,2340,Franko House Offensive Rebound.,0,2,-2,5,0.4546922706473648,0.4546922706473648,Ball State,Central Michigan,4,4,NA,400587494,2015-01-10
5,1,18:55,2335,2335,Sean Sellers made Three Point Jumper. Assisted by Franko House.,3,2,1,31,0.5227553739816719,0.5227553739816719,Ball State,Central Michigan,4,4,NA,400587494,2015-01-10
6,1,18:24,2304,2304,Foul on Francis Kiapway.,3,2,1,4,0.5230985195738199,0.5230985195738199,Ball State,Central Michigan,4,4,NA,400587494,2015-01-10
7,1,18:20,2300,2300,Luke Meyer made Layup. Assisted by Rayshawn Simmons.,3,4,-1,28,0.4768568141568248,0.4768568141568248,Ball State,Central Michigan,4,4,NA,400587494,2015-01-10
8,1,17:52,2272,2272,Francis Kiapway missed Three Point Jumper.,3,4,-1,0,0.4765419058740616,0.4765419058740616,Ball State,Central Michigan,4,4,NA,400587494,2015-01-10
9,1,17:52,2272,2272,Rayshawn Simmons Defensive Rebound.,3,4,-1,13,0.4765419058740616,0.4765419058740616,Ball State,Central Michigan,4,4,NA,400587494,2015-01-10
10,1,17:39,2259,2259,Braylon Rayson made Three Point Jumper.,3,7,-4,11,0.40661672569557655,0.40661672569557655,Ball State,Central Michigan,4,4,NA,400587494,2015-01-10
11,1,17:28,2248,2248,Foul on Chris Fowler.,3,7,-4,8,0.40613199994493576,0.40613199994493576,Ball State,Central Michigan,4,4,NA,400587494,2015-01-10
12,1,17:20,2240,2240,Franko House made Jumper. Assisted by Zavier Turner.,5,7,-2,18,0.45246338969984234,0.45246338969984234,Ball State,Central Michigan,4,4,NA,400587494,2015-01-10
13,1,17:02,2222,2222,Luke Meyer missed Three Point Jumper.,5,7,-2,0,0.4520531439994127,0.4520531439994127,Ball State,Central Michigan,4,4,NA,400587494,2015-01-10
14,1,17:02,2222,2222,Matt Kamieniecki Defensive Rebound.,5,7,-2,12,0.4520531439994127,0.4520531439994127,Ball State,Central Michigan,4,4,NA,400587494,2015-01-10
15,1,16:50,2210,2210,Francis Kiapway missed Layup.,5,7,-2,0,0.45177852332157903,0.45177852332157903,Ball State,Central Michigan,4,4,NA,400587494,2015-01-10
