play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
2,1,20:00,2400,2400,Jump Ball won by Tulsa,0,0,0,0,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
3,1,20:00,2400,2400,D'Andre Wright Turnover.,0,0,0,0,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
4,1,20:00,2400,2400,Jaylen Bond Steal.,0,0,0,36,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
5,1,19:24,2364,2364,Quenton DeCosey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
6,1,19:24,2364,2364,Tulsa Defensive Rebound.,0,0,0,22,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
7,1,19:02,2342,2342,D'Andre Wright Turnover.,0,0,0,10,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
8,1,18:52,2332,2332,Quenton DeCosey Turnover.,0,0,0,6,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
9,1,18:46,2326,2326,James Woodard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
10,1,18:46,2326,2326,Jaylen Bond Defensive Rebound.,0,0,0,15,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
11,1,18:31,2311,2311,Jaylen Bond missed Jumper.,0,0,0,0,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
12,1,18:31,2311,2311,Rashad Smith Defensive Rebound.,0,0,0,23,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
13,1,18:08,2288,2288,Rashad Smith missed Jumper.,0,0,0,0,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
14,1,18:08,2288,2288,Jaylen Bond Defensive Rebound.,0,0,0,22,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
15,1,17:46,2266,2266,Jesse Morgan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
16,1,17:46,2266,2266,Shaquille Harrison Defensive Rebound.,0,0,0,12,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
17,1,17:34,2254,2254,Foul on Jesse Morgan.,0,0,0,7,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
18,1,17:27,2247,2247,James Woodard Turnover.,0,0,0,14,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
19,1,17:13,2233,2233,Quenton DeCosey Turnover.,0,0,0,0,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
20,1,17:13,2233,2233,Marquel Curtis Steal.,0,0,0,11,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
21,1,17:02,2222,2222,Foul on Obi Enechionyia.,0,0,0,0,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
22,1,17:02,2222,2222,Shaquille Harrison made Free Throw.,0,1,-1,0,0.47597120459978587,0.47597120459978587,Temple,Tulsa,4,4,NA,400586776,2015-01-10
23,1,17:02,2222,2222,Shaquille Harrison made Free Throw.,0,2,-2,21,0.4520531439994127,0.4520531439994127,Temple,Tulsa,4,4,NA,400586776,2015-01-10
24,1,16:41,2201,2201,Devin Coleman missed Three Point Jumper.,0,2,-2,0,0.45157203243936533,0.45157203243936533,Temple,Tulsa,4,4,NA,400586776,2015-01-10
25,1,16:41,2201,2201,Marquel Curtis Defensive Rebound.,0,2,-2,9,0.45157203243936533,0.45157203243936533,Temple,Tulsa,4,4,NA,400586776,2015-01-10
26,1,16:32,2192,2192,Rashad Smith made Dunk. Assisted by Marquel Curtis.,0,4,-4,11,0.4036419496196667,0.4036419496196667,Temple,Tulsa,4,4,NA,400586776,2015-01-10
27,1,16:21,2181,2181,Foul on Rashad Smith.,0,4,-4,0,0.4031494336813949,0.4031494336813949,Temple,Tulsa,4,4,NA,400586776,2015-01-10
28,1,16:21,2181,2181,Obi Enechionyia made Free Throw.,1,4,-3,0,0.42695891901770777,0.42695891901770777,Temple,Tulsa,4,4,NA,400586776,2015-01-10
29,1,16:21,2181,2181,Obi Enechionyia missed Free Throw.,1,4,-3,0,0.42695891901770777,0.42695891901770777,Temple,Tulsa,4,4,NA,400586776,2015-01-10
30,1,16:21,2181,2181,TK Edogi Defensive Rebound.,1,4,-3,20,0.42695891901770777,0.42695891901770777,Temple,Tulsa,4,4,NA,400586776,2015-01-10
31,1,16:01,2161,2161,Shaquille Harrison missed Layup.,1,4,-3,0,0.42627419192005067,0.42627419192005067,Temple,Tulsa,4,4,NA,400586776,2015-01-10
32,1,16:01,2161,2161,Jaylen Bond Defensive Rebound.,1,4,-3,4,0.42627419192005067,0.42627419192005067,Temple,Tulsa,4,4,NA,400586776,2015-01-10
33,1,15:57,2157,2157,Jaylen Bond Turnover.,1,4,-3,2,0.4261368060846866,0.4261368060846866,Temple,Tulsa,4,4,NA,400586776,2015-01-10
34,1,15:55,2155,2155,Official TV Timeout,1,4,-3,11,0.4260680477365394,0.4260680477365394,Temple,Tulsa,4,4,NA,400586776,2015-01-10
35,1,15:44,2144,2144,Marquel Curtis Turnover.,1,4,-3,0,0.4256890771561222,0.4256890771561222,Temple,Tulsa,4,4,NA,400586776,2015-01-10
36,1,15:44,2144,2144,Jaylen Bond Steal.,1,4,-3,18,0.4256890771561222,0.4256890771561222,Temple,Tulsa,4,4,NA,400586776,2015-01-10
37,1,15:26,2126,2126,Jesse Morgan missed Three Point Jumper.,1,4,-3,0,0.42506589172607234,0.42506589172607234,Temple,Tulsa,4,4,NA,400586776,2015-01-10
38,1,15:26,2126,2126,James Woodard Defensive Rebound.,1,4,-3,20,0.42506589172607234,0.42506589172607234,Temple,Tulsa,4,4,NA,400586776,2015-01-10
39,1,15:06,2106,2106,Shaquille Harrison Turnover.,1,4,-3,16,0.4243687153462514,0.4243687153462514,Temple,Tulsa,4,4,NA,400586776,2015-01-10
40,1,14:50,2090,2090,Obi Enechionyia Turnover.,1,4,-3,0,0.42380712140265264,0.42380712140265264,Temple,Tulsa,4,4,NA,400586776,2015-01-10
41,1,14:50,2090,2090,James Woodard Steal.,1,4,-3,7,0.42380712140265264,0.42380712140265264,Temple,Tulsa,4,4,NA,400586776,2015-01-10
42,1,14:43,2083,2083,James Woodard missed Three Point Jumper.,1,4,-3,0,0.4235602906340321,0.4235602906340321,Temple,Tulsa,4,4,NA,400586776,2015-01-10
43,1,14:43,2083,2083,Rashad Smith Offensive Rebound.,1,4,-3,5,0.4235602906340321,0.4235602906340321,Temple,Tulsa,4,4,NA,400586776,2015-01-10
44,1,14:38,2078,2078,Foul on Will Cummings.,1,4,-3,27,0.4233835468592264,0.4233835468592264,Temple,Tulsa,4,4,NA,400586776,2015-01-10
45,1,14:11,2051,2051,Shaquille Harrison missed Layup.,1,4,-3,0,0.4224225767233421,0.4224225767233421,Temple,Tulsa,4,4,NA,400586776,2015-01-10
46,1,14:11,2051,2051,Obi Enechionyia Defensive Rebound.,1,4,-3,11,0.4224225767233421,0.4224225767233421,Temple,Tulsa,4,4,NA,400586776,2015-01-10
47,1,14:00,2040,2040,Foul on Shaquille Harrison.,1,4,-3,2,0.4220277536717237,0.4220277536717237,Temple,Tulsa,4,4,NA,400586776,2015-01-10
48,1,13:58,2038,2038,Jesse Morgan missed Three Point Jumper.,1,4,-3,0,0.42195575292330906,0.42195575292330906,Temple,Tulsa,4,4,NA,400586776,2015-01-10
49,1,13:58,2038,2038,Jaylen Bond Offensive Rebound.,1,4,-3,11,0.42195575292330906,0.42195575292330906,Temple,Tulsa,4,4,NA,400586776,2015-01-10
50,1,13:47,2027,2027,Devin Coleman missed Three Point Jumper.,1,4,-3,0,0.42155853994472375,0.42155853994472375,Temple,Tulsa,4,4,NA,400586776,2015-01-10
51,1,13:47,2027,2027,James Woodard Defensive Rebound.,1,4,-3,9,0.42155853994472375,0.42155853994472375,Temple,Tulsa,4,4,NA,400586776,2015-01-10
52,1,13:38,2018,2018,James Woodard missed Layup.,1,4,-3,0,0.4212319938228851,0.4212319938228851,Temple,Tulsa,4,4,NA,400586776,2015-01-10
53,1,13:38,2018,2018,Obi Enechionyia Block.,1,4,-3,0,0.4212319938228851,0.4212319938228851,Temple,Tulsa,4,4,NA,400586776,2015-01-10
54,1,13:38,2018,2018,Jaylen Bond Defensive Rebound.,1,4,-3,21,0.4212319938228851,0.4212319938228851,Temple,Tulsa,4,4,NA,400586776,2015-01-10
55,1,13:17,1997,1997,Jesse Morgan missed Three Point Jumper.,1,4,-3,0,0.4204644062843387,0.4204644062843387,Temple,Tulsa,4,4,NA,400586776,2015-01-10
56,1,13:17,1997,1997,Rashad Smith Defensive Rebound.,1,4,-3,13,0.4204644062843387,0.4204644062843387,Temple,Tulsa,4,4,NA,400586776,2015-01-10
57,1,13:04,1984,1984,James Woodard missed Jumper.,1,4,-3,0,0.41998511819563483,0.41998511819563483,Temple,Tulsa,4,4,NA,400586776,2015-01-10
58,1,13:04,1984,1984,Jaylen Bond Defensive Rebound.,1,4,-3,11,0.41998511819563483,0.41998511819563483,Temple,Tulsa,4,4,NA,400586776,2015-01-10
59,1,12:53,1973,1973,Jaylen Bond made Three Point Jumper. Assisted by Jesse Morgan.,4,4,0,26,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
60,1,12:27,1947,1947,James Woodard Turnover.,4,4,0,0,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
61,1,12:27,1947,1947,Jesse Morgan Steal.,4,4,0,4,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
62,1,12:23,1943,1943,Jesse Morgan missed Layup.,4,4,0,0,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
63,1,12:23,1943,1943,Obi Enechionyia Offensive Rebound.,4,4,0,7,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
64,1,12:16,1936,1936,Jesse Morgan missed Three Point Jumper.,4,4,0,0,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
65,1,12:16,1936,1936,Temple Offensive Rebound.,4,4,0,22,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
66,1,11:54,1914,1914,Jaylen Bond Turnover.,4,4,0,0,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
67,1,11:54,1914,1914,Official TV Timeout,4,4,0,9,0.5,0.5,Temple,Tulsa,4,4,NA,400586776,2015-01-10
68,1,11:45,1905,1905,Rashad Ray made Jumper.,4,6,-2,19,0.44438594805310216,0.44438594805310216,Temple,Tulsa,4,4,NA,400586776,2015-01-10
69,1,11:26,1886,1886,Foul on Rashad Ray.,4,6,-2,10,0.443897672580141,0.443897672580141,Temple,Tulsa,4,4,NA,400586776,2015-01-10
70,1,11:16,1876,1876,Devontae Watson missed Jumper.,4,6,-2,0,0.4436405643716033,0.4436405643716033,Temple,Tulsa,4,4,NA,400586776,2015-01-10
71,1,11:16,1876,1876,Marquel Curtis Defensive Rebound.,4,6,-2,13,0.4436405643716033,0.4436405643716033,Temple,Tulsa,4,4,NA,400586776,2015-01-10
72,1,11:03,1863,1863,Marquel Curtis missed Jumper.,4,6,-2,0,0.44330587722367926,0.44330587722367926,Temple,Tulsa,4,4,NA,400586776,2015-01-10
73,1,11:03,1863,1863,Quenton DeCosey Defensive Rebound.,4,6,-2,9,0.44330587722367926,0.44330587722367926,Temple,Tulsa,4,4,NA,400586776,2015-01-10
74,1,10:54,1854,1854,Quenton DeCosey missed Layup.,4,6,-2,0,0.4430737129151218,0.4430737129151218,Temple,Tulsa,4,4,NA,400586776,2015-01-10
75,1,10:54,1854,1854,Jaylen Bond Offensive Rebound.,4,6,-2,0,0.4430737129151218,0.4430737129151218,Temple,Tulsa,4,4,NA,400586776,2015-01-10
76,1,10:54,1854,1854,Jaylen Bond missed Two Point Tip Shot.,4,6,-2,0,0.4430737129151218,0.4430737129151218,Temple,Tulsa,4,4,NA,400586776,2015-01-10
77,1,10:54,1854,1854,Rashad Ray Defensive Rebound.,4,6,-2,4,0.4430737129151218,0.4430737129151218,Temple,Tulsa,4,4,NA,400586776,2015-01-10
78,1,10:50,1850,1850,Foul on Will Cummings.,4,6,-2,14,0.4429703739545296,0.4429703739545296,Temple,Tulsa,4,4,NA,400586776,2015-01-10
79,1,10:36,1836,1836,Marquel Curtis Turnover.,4,6,-2,12,0.4426077633168664,0.4426077633168664,Temple,Tulsa,4,4,NA,400586776,2015-01-10
80,1,10:24,1824,1824,Foul on Marquel Curtis.,4,6,-2,16,0.4422955706409941,0.4422955706409941,Temple,Tulsa,4,4,NA,400586776,2015-01-10
81,1,10:08,1808,1808,Quenton DeCosey missed Jumper.,4,6,-2,0,0.4418768464894725,0.4418768464894725,Temple,Tulsa,4,4,NA,400586776,2015-01-10
82,1,10:08,1808,1808,D'Andre Wright Defensive Rebound.,4,6,-2,10,0.4418768464894725,0.4418768464894725,Temple,Tulsa,4,4,NA,400586776,2015-01-10
83,1,9:58,1798,1798,Rashad Ray missed Three Point Jumper.,4,6,-2,0,0.4416134598231178,0.4416134598231178,Temple,Tulsa,4,4,NA,400586776,2015-01-10
84,1,9:58,1798,1798,Jesse Morgan Defensive Rebound.,4,6,-2,9,0.4416134598231178,0.4416134598231178,Temple,Tulsa,4,4,NA,400586776,2015-01-10
