play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
2,1,19:47,2387,2387,Mike Martin Turnover.,0,0,0,18,0.5,0.5,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
3,1,19:29,2369,2369,Anthony Holliday missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
4,1,19:29,2369,2369,Joel Fiegler Defensive Rebound.,0,0,0,20,0.5,0.5,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
5,1,19:09,2349,2349,Foul on Kevin Booze.,0,0,0,0,0.5,0.5,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
6,1,19:09,2349,2349,Jordan Howard made Free Throw.,0,1,-1,0,0.47739770703372547,0.47739770703372547,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
7,1,19:09,2349,2349,Jordan Howard made Free Throw.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
8,1,19:09,2349,2349,Jordan Howard made Free Throw.,0,3,-3,15,0.4325603638439034,0.4325603638439034,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
9,1,18:54,2334,2334,Anthony Holliday missed Jumper.,0,3,-3,0,0.43207619888124327,0.43207619888124327,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
10,1,18:54,2334,2334,Mike Martin Defensive Rebound.,0,3,-3,15,0.43207619888124327,0.43207619888124327,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
11,1,18:39,2319,2319,Mike Martin missed Layup.,0,3,-3,0,0.43158808927278697,0.43158808927278697,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
12,1,18:39,2319,2319,Tyran de Lattibeaudiere Defensive Rebound.,0,3,-3,30,0.43158808927278697,0.43158808927278697,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
13,1,18:09,2289,2289,Foul on Joel Fiegler.,0,3,-3,6,0.4306011001291803,0.4306011001291803,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
14,1,18:03,2283,2283,Kevin Booze made Three Point Jumper. Assisted by Tyran de Lattibeaudiere.,3,3,0,33,0.5,0.5,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
15,1,17:30,2250,2250,Jake Zuilhof made Dunk. Assisted by Jordan Howard.,3,5,-2,12,0.4526903320869115,0.4526903320869115,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
16,1,17:18,2238,2238,Kevin Booze missed Three Point Jumper.,3,5,-2,0,0.45241791455597086,0.45241791455597086,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
17,1,17:18,2238,2238,Jake Zuilhof Defensive Rebound.,3,5,-2,13,0.45241791455597086,0.45241791455597086,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
18,1,17:05,2225,2225,Joel Fiegler made Layup. Assisted by Mike Martin.,3,7,-4,12,0.40511337697178423,0.40511337697178423,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
19,1,16:53,2213,2213,Marcus Owens missed Three Point Jumper.,3,7,-4,0,0.4045795136145856,0.4045795136145856,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
20,1,16:53,2213,2213,Anthony Holliday Offensive Rebound.,3,7,-4,25,0.4045795136145856,0.4045795136145856,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
21,1,16:28,2188,2188,Foul on Jordan Howard.,3,7,-4,0,0.4034629531092715,0.4034629531092715,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
22,1,16:28,2188,2188,Kevin Booze made Free Throw.,4,7,-3,0,0.4271979984005805,0.4271979984005805,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
23,1,16:28,2188,2188,Kevin Booze made Free Throw.,5,7,-2,23,0.45127305785881405,0.45127305785881405,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
24,1,16:05,2165,2165,Thatch Unruh missed Three Point Jumper.,5,7,-2,0,0.45074232375925694,0.45074232375925694,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
25,1,16:05,2165,2165,Kevin Booze Defensive Rebound.,5,7,-2,7,0.45074232375925694,0.45074232375925694,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
26,1,15:58,2158,2158,Kevin Booze made Layup.,7,7,0,16,0.5,0.5,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
27,1,15:42,2142,2142,Foul on Tyran de Lattibeaudiere.,7,7,0,0,0.5,0.5,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
28,1,15:42,2142,2142,Official TV Timeout,7,7,0,6,0.5,0.5,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
29,1,15:36,2136,2136,Ethan Lee made Layup.,7,9,-2,20,0.450068193702164,0.450068193702164,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
30,1,15:16,2116,2116,Tyran de Lattibeaudiere made Layup. Assisted by Anthony Holliday.,9,9,0,13,0.5,0.5,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
31,1,15:03,2103,2103,Jordan Howard Turnover.,9,9,0,1,0.5,0.5,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
32,1,15:02,2102,2102,Donovan Ross Steal.,9,9,0,2,0.5,0.5,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
33,1,15:00,2100,2100,Anthony Holliday made Dunk. Assisted by Donovan Ross.,11,9,2,18,0.5507785234673286,0.5507785234673286,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
34,1,14:42,2082,2082,Ethan Lee missed Layup.,11,9,2,0,0.5512064316825768,0.5512064316825768,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
35,1,14:42,2082,2082,Tyran de Lattibeaudiere Block.,11,9,2,2,0.5512064316825768,0.5512064316825768,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
36,1,14:40,2080,2080,Ethan Lee Offensive Rebound.,11,9,2,11,0.5512541767881072,0.5512541767881072,Lamar,Central Arkansas,4,4,NA,400595638,2015-01-10
