play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Oklahoma,Kansas State,6,6,NA,400585791,2015-01-10
2,1,20:00,2400,2700,Jump Ball won by Oklahoma,0,0,0,20,0.5,0.5,Oklahoma,Kansas State,6,6,NA,400585791,2015-01-10
3,1,19:40,2380,2680,Ryan Spangler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Kansas State,6,6,NA,400585791,2015-01-10
4,1,19:40,2380,2680,Thomas Gipson Defensive Rebound.,0,0,0,23,0.5,0.5,Oklahoma,Kansas State,6,6,NA,400585791,2015-01-10
5,1,19:17,2357,2657,Marcus Foster made Three Point Jumper. Assisted by Jevon Thomas.,0,3,-3,10,0.4328168803056858,0.4328168803056858,Oklahoma,Kansas State,6,6,NA,400585791,2015-01-10
6,1,19:07,2347,2647,Buddy Hield missed Three Point Jumper.,0,3,-3,0,0.4324960459988248,0.4324960459988248,Oklahoma,Kansas State,6,6,NA,400585791,2015-01-10
7,1,19:07,2347,2647,Wesley Iwundu Block.,0,3,-3,0,0.4324960459988248,0.4324960459988248,Oklahoma,Kansas State,6,6,NA,400585791,2015-01-10
8,1,19:07,2347,2647,Marcus Foster Defensive Rebound.,0,3,-3,32,0.4324960459988248,0.4324960459988248,Oklahoma,Kansas State,6,6,NA,400585791,2015-01-10
9,1,18:35,2315,2615,Thomas Gipson missed Layup.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Oklahoma,Kansas State,6,6,NA,400585791,2015-01-10
10,1,18:35,2315,2615,Ryan Spangler Block.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Oklahoma,Kansas State,6,6,NA,400585791,2015-01-10
11,1,18:35,2315,2615,Ryan Spangler Defensive Rebound.,0,3,-3,7,0.4314572944590229,0.4314572944590229,Oklahoma,Kansas State,6,6,NA,400585791,2015-01-10
12,1,18:28,2308,2608,Isaiah Cousins Turnover.,0,3,-3,17,0.43122778925723515,0.43122778925723515,Oklahoma,Kansas State,6,6,NA,400585791,2015-01-10
13,1,18:11,2291,2591,Thomas Gipson missed Jumper.,0,3,-3,0,0.4306673145520783,0.4306673145520783,Oklahoma,Kansas State,6,6,NA,400585791,2015-01-10
14,1,18:11,2291,2591,Thomas Gipson Offensive Rebound.,0,3,-3,0,0.4306673145520783,0.4306673145520783,Oklahoma,Kansas State,6,6,NA,400585791,2015-01-10
15,1,18:11,2291,2591,Thomas Gipson made Two Point Tip Shot.,0,5,-5,20,0.3857493935891008,0.3857493935891008,Oklahoma,Kansas State,6,6,NA,400585791,2015-01-10
16,1,17:51,2271,2571,Ryan Spangler made Jumper.,2,5,-3,30,0.43000272812177887,0.43000272812177887,Oklahoma,Kansas State,6,6,NA,400585791,2015-01-10
17,1,17:21,2241,2541,Foul on Jordan Woodard.,2,5,-3,2,0.42899661567395236,0.42899661567395236,Oklahoma,Kansas State,6,6,NA,400585791,2015-01-10
18,1,17:19,2239,2539,Wesley Iwundu made Layup. Assisted by Jevon Thomas.,2,7,-5,13,0.38295236870768107,0.38295236870768107,Oklahoma,Kansas State,6,6,NA,400585791,2015-01-10
19,1,17:06,2226,2526,Buddy Hield made Three Point Jumper.,5,7,-2,21,0.45214449232456844,0.45214449232456844,Oklahoma,Kansas State,6,6,NA,400585791,2015-01-10
20,1,16:45,2205,2505,Jevon Thomas missed Jumper.,5,7,-2,0,0.4516638587861688,0.4516638587861688,Oklahoma,Kansas State,6,6,NA,400585791,2015-01-10
21,1,16:45,2205,2505,TaShawn Thomas Defensive Rebound.,5,7,-2,7,0.4516638587861688,0.4516638587861688,Oklahoma,Kansas State,6,6,NA,400585791,2015-01-10
22,1,16:38,2198,2498,Isaiah Cousins missed Jumper.,5,7,-2,0,0.45150310963045764,0.45150310963045764,Oklahoma,Kansas State,6,6,NA,400585791,2015-01-10
