play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,North Carolina Central,South Carolina State,4,4,NA,400598589,2015-01-10
2,1,19:43,2383,2383,Greg Mortimer missed Jumper.,0,0,0,0,0.5,0.5,North Carolina Central,South Carolina State,4,4,NA,400598589,2015-01-10
3,1,19:43,2383,2383,Karamo Jawara Defensive Rebound.,0,0,0,15,0.5,0.5,North Carolina Central,South Carolina State,4,4,NA,400598589,2015-01-10
4,1,19:28,2368,2368,Anthony McDonald missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina Central,South Carolina State,4,4,NA,400598589,2015-01-10
5,1,19:28,2368,2368,Darryl Palmer Defensive Rebound.,0,0,0,31,0.5,0.5,North Carolina Central,South Carolina State,4,4,NA,400598589,2015-01-10
6,1,18:57,2337,2337,Edward Stephens made Three Point Jumper.,0,3,-3,30,0.43217335596304424,0.43217335596304424,North Carolina Central,South Carolina State,4,4,NA,400598589,2015-01-10
7,1,18:27,2307,2307,Anthony McDonald missed Three Point Jumper.,0,3,-3,0,0.43119494023910326,0.43119494023910326,North Carolina Central,South Carolina State,4,4,NA,400598589,2015-01-10
8,1,18:27,2307,2307,Jalen White Defensive Rebound.,0,3,-3,15,0.43119494023910326,0.43119494023910326,North Carolina Central,South Carolina State,4,4,NA,400598589,2015-01-10
9,1,18:12,2292,2292,Darryl Palmer made Dunk. Assisted by Patrick Kirksey.,0,5,-5,17,0.38580268330094714,0.38580268330094714,North Carolina Central,South Carolina State,4,4,NA,400598589,2015-01-10
10,1,17:55,2275,2275,Dante Holmes missed Three Point Jumper.,0,5,-5,0,0.38489398501032734,0.38489398501032734,North Carolina Central,South Carolina State,4,4,NA,400598589,2015-01-10
11,1,17:55,2275,2275,Jordan Parks Offensive Rebound.,0,5,-5,5,0.38489398501032734,0.38489398501032734,North Carolina Central,South Carolina State,4,4,NA,400598589,2015-01-10
12,1,17:50,2270,2270,Nimrod Hilliard made Three Point Jumper. Assisted by Jordan Parks.,3,5,-2,31,0.45314188206327277,0.45314188206327277,North Carolina Central,South Carolina State,4,4,NA,400598589,2015-01-10
13,1,17:19,2239,2239,Jalen White missed Jumper.,3,5,-2,0,0.4524406556427031,0.4524406556427031,North Carolina Central,South Carolina State,4,4,NA,400598589,2015-01-10
14,1,17:19,2239,2239,Edward Stephens Offensive Rebound.,3,5,-2,25,0.4524406556427031,0.4524406556427031,North Carolina Central,South Carolina State,4,4,NA,400598589,2015-01-10
15,1,16:54,2214,2214,Darryl Palmer missed Jumper.,3,5,-2,0,0.45187015613842935,0.45187015613842935,North Carolina Central,South Carolina State,4,4,NA,400598589,2015-01-10
16,1,16:54,2214,2214,Karamo Jawara Defensive Rebound.,3,5,-2,14,0.45187015613842935,0.45187015613842935,North Carolina Central,South Carolina State,4,4,NA,400598589,2015-01-10
17,1,16:40,2200,2200,Jordan Parks missed Three Point Jumper.,3,5,-2,0,0.4515490631345577,0.4515490631345577,North Carolina Central,South Carolina State,4,4,NA,400598589,2015-01-10
18,1,16:40,2200,2200,Patrick Kirksey Defensive Rebound.,3,5,-2,11,0.4515490631345577,0.4515490631345577,North Carolina Central,South Carolina State,4,4,NA,400598589,2015-01-10
19,1,16:29,2189,2189,Foul on Anthony McDonald.,3,5,-2,0,0.4512960834893763,0.4512960834893763,North Carolina Central,South Carolina State,4,4,NA,400598589,2015-01-10
20,1,16:29,2189,2189,Edward Stephens made Free Throw.,3,6,-3,0,0.4272321289499767,0.4272321289499767,North Carolina Central,South Carolina State,4,4,NA,400598589,2015-01-10
21,1,16:29,2189,2189,Edward Stephens made Free Throw.,3,7,-4,12,0.40350771338457503,0.40350771338457503,North Carolina Central,South Carolina State,4,4,NA,400598589,2015-01-10
22,1,16:17,2177,2177,Anthony McDonald missed Three Point Jumper.,3,7,-4,0,0.4029701336158312,0.4029701336158312,North Carolina Central,South Carolina State,4,4,NA,400598589,2015-01-10
23,1,16:17,2177,2177,South Carolina St Defensive Rebound.,3,7,-4,2,0.4029701336158312,0.4029701336158312,North Carolina Central,South Carolina State,4,4,NA,400598589,2015-01-10
24,1,16:15,2175,2175,Foul on Dante Holmes.,3,7,-4,25,0.4028804464149669,0.4028804464149669,North Carolina Central,South Carolina State,4,4,NA,400598589,2015-01-10
25,1,15:50,2150,2150,Greg Mortimer made Layup.,3,9,-6,17,0.3549774287801093,0.3549774287801093,North Carolina Central,South Carolina State,4,4,NA,400598589,2015-01-10
