play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Gonzaga,Santa Clara,4,4,NA,400587301,2015-01-10
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,20,0.5,0.5,Gonzaga,Santa Clara,4,4,NA,400587301,2015-01-10
3,1,19:40,2380,2380,Przemek Karnowski made Dunk.,2,0,2,41,0.5444477880633797,0.5444477880633797,Gonzaga,Santa Clara,4,4,NA,400587301,2015-01-10
4,1,18:59,2339,2339,Santa Clara  Turnover.,2,0,2,6,0.5453294949396444,0.5453294949396444,Gonzaga,Santa Clara,4,4,NA,400587301,2015-01-10
5,1,18:53,2333,2333,Przemek Karnowski made Jumper. Assisted by Kyle Wiltjer.,4,0,4,11,0.5901752492294253,0.5901752492294253,Gonzaga,Santa Clara,4,4,NA,400587301,2015-01-10
6,1,18:42,2322,2322,Matt Hubbard missed Three Point Jumper.,4,0,4,0,0.5906454017888789,0.5906454017888789,Gonzaga,Santa Clara,4,4,NA,400587301,2015-01-10
7,1,18:42,2322,2322,Przemek Karnowski Defensive Rebound.,4,0,4,12,0.5906454017888789,0.5906454017888789,Gonzaga,Santa Clara,4,4,NA,400587301,2015-01-10
8,1,18:30,2310,2310,Kyle Wiltjer made Layup. Assisted by Byron Wesley.,6,0,6,10,0.634866519600045,0.634866519600045,Gonzaga,Santa Clara,4,4,NA,400587301,2015-01-10
9,1,18:20,2300,2300,Santa Clara  Timeout,6,0,6,12,0.6354879761075723,0.6354879761075723,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
10,1,18:08,2288,2288,Jared Brownridge missed Jumper.,6,0,6,0,0.6362369679479465,0.6362369679479465,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
11,1,18:08,2288,2288,Nate Kratch Offensive Rebound.,6,0,6,7,0.6362369679479465,0.6362369679479465,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
12,1,18:01,2281,2281,Brandon Clark missed Jumper.,6,0,6,0,0.6366754148410086,0.6366754148410086,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
13,1,18:01,2281,2281,Nate Kratch Offensive Rebound.,6,0,6,0,0.6366754148410086,0.6366754148410086,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
14,1,18:01,2281,2281,Nate Kratch missed Two Point Tip Shot.,6,0,6,0,0.6366754148410086,0.6366754148410086,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
15,1,18:01,2281,2281,Nate Kratch Offensive Rebound.,6,0,6,0,0.6366754148410086,0.6366754148410086,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
16,1,18:01,2281,2281,Nate Kratch missed Jumper.,6,0,6,0,0.6366754148410086,0.6366754148410086,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
17,1,18:01,2281,2281,Kyle Wiltjer Block.,6,0,6,0,0.6366754148410086,0.6366754148410086,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
18,1,18:01,2281,2281,Brandon Clark Offensive Rebound.,6,0,6,14,0.6366754148410086,0.6366754148410086,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
19,1,17:47,2267,2267,Brandon Clark made Layup.,6,2,4,16,0.5930318494630225,0.5930318494630225,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
20,1,17:31,2251,2251,Kyle Wiltjer made Layup. Assisted by Kevin Pangos.,8,2,6,7,0.6385658880916547,0.6385658880916547,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
21,1,17:24,2244,2244,Brandon Clark missed Three Point Jumper.,8,2,6,0,0.6390093706293107,0.6390093706293107,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
22,1,17:24,2244,2244,Kyle Wiltjer Defensive Rebound.,8,2,6,19,0.6390093706293107,0.6390093706293107,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
23,1,17:05,2225,2225,Kyle Wiltjer missed Jumper.,8,2,6,0,0.6402169287614644,0.6402169287614644,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
24,1,17:05,2225,2225,Brandon Clark Defensive Rebound.,8,2,6,12,0.6402169287614644,0.6402169287614644,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
25,1,16:53,2213,2213,Jared Brownridge made Jumper.,8,4,4,20,0.5954204863854143,0.5954204863854143,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
26,1,16:33,2193,2193,Kevin Pangos made Three Point Jumper. Assisted by Gary Bell Jr..,11,4,7,0,0.6643460830908706,0.6643460830908706,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
27,1,16:33,2193,2193,Foul on Brandon Clark.,11,4,7,0,0.6643460830908706,0.6643460830908706,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
28,1,16:33,2193,2193,Kevin Pangos made Free Throw.,12,4,8,21,0.6857349411676971,0.6857349411676971,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
29,1,16:12,2172,2172,Foul on Denzel Johnson.,12,4,8,0,0.6874176003840284,0.6874176003840284,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
30,1,16:12,2172,2172,Denzel Johnson Turnover.,12,4,8,12,0.6874176003840284,0.6874176003840284,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
31,1,16:00,2160,2160,Gary Bell Jr. made Three Point Jumper. Assisted by Przemek Karnowski.,15,4,11,34,0.7483378479376087,0.7483378479376087,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
32,1,15:26,2126,2126,Denzel Johnson missed Jumper.,15,4,11,0,0.7516393243526737,0.7516393243526737,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
33,1,15:26,2126,2126,Kyle Wiltjer Defensive Rebound.,15,4,11,12,0.7516393243526737,0.7516393243526737,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
34,1,15:14,2114,2114,Przemek Karnowski missed Dunk.,15,4,11,0,0.7528074931627997,0.7528074931627997,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
35,1,15:14,2114,2114,Jared Brownridge Defensive Rebound.,15,4,11,21,0.7528074931627997,0.7528074931627997,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
36,1,14:53,2093,2093,Matt Hubbard made Three Point Jumper. Assisted by Jared Brownridge.,15,7,8,19,0.6938012683524268,0.6938012683524268,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
37,1,14:34,2074,2074,Kyle Wiltjer missed Jumper.,15,7,8,0,0.6953554880847325,0.6953554880847325,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
38,1,14:34,2074,2074,Jared Brownridge Defensive Rebound.,15,7,8,11,0.6953554880847325,0.6953554880847325,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
39,1,14:23,2063,2063,Matt Hubbard missed Three Point Jumper.,15,7,8,0,0.6962592415938134,0.6962592415938134,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
40,1,14:23,2063,2063,Przemek Karnowski Defensive Rebound.,15,7,8,11,0.6962592415938134,0.6962592415938134,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
41,1,14:12,2052,2052,Kyle Wiltjer made Layup. Assisted by Kevin Pangos.,17,7,10,18,0.739293297489396,0.739293297489396,Gonzaga,Santa Clara,3,4,NA,400587301,2015-01-10
