play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
2,1,19:29,2369,2369,Nate Engesser Turnover.,0,0,0,2,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
3,1,19:27,2367,2367,Justus Stanback Steal.,0,0,0,20,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
4,1,19:07,2347,2347,Aaron Brennan missed Jumper.,0,0,0,0,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
5,1,19:07,2347,2347,Justus Stanback Offensive Rebound.,0,0,0,27,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
6,1,18:40,2320,2320,Justus Stanback Turnover.,0,0,0,2,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
7,1,18:38,2318,2318,Jalen Love Steal.,0,0,0,8,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
8,1,18:30,2310,2310,Brett Olson missed Three Point Jumper.,0,0,0,0,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
9,1,18:30,2310,2310,Leo Svete Defensive Rebound.,0,0,0,2,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
10,1,18:28,2308,2308,Foul on Daniel Amigo.,0,0,0,21,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
11,1,18:07,2287,2287,Justus Stanback Turnover.,0,0,0,0,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
12,1,18:07,2287,2287,Jalen Love Steal.,0,0,0,16,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
13,1,17:51,2271,2271,Foul on Aaron Brennan.,0,0,0,0,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
14,1,17:51,2271,2271,Cam Griffin made Free Throw.,0,1,-1,0,0.4765305907094315,0.4765305907094315,IUPUI,Denver,4,4,NA,400586964,2015-01-10
15,1,17:51,2271,2271,Cam Griffin made Free Throw.,0,2,-2,21,0.4531643721419195,0.4531643721419195,IUPUI,Denver,4,4,NA,400586964,2015-01-10
16,1,17:30,2250,2250,Foul on Cam Griffin.,0,2,-2,18,0.4526903320869115,0.4526903320869115,IUPUI,Denver,4,4,NA,400586964,2015-01-10
17,1,17:12,2232,2232,Foul on Marcus Byrd.,0,2,-2,0,0.4522813233554353,0.4522813233554353,IUPUI,Denver,4,4,NA,400586964,2015-01-10
18,1,17:12,2232,2232,Khufu Najee made Free Throw.,1,2,-1,0,0.4760860834024592,0.4760860834024592,IUPUI,Denver,4,4,NA,400586964,2015-01-10
19,1,17:12,2232,2232,Khufu Najee made Free Throw.,2,2,0,16,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
20,1,16:56,2216,2216,Cam Griffin missed Jumper.,2,2,0,0,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
21,1,16:56,2216,2216,Leo Svete Defensive Rebound.,2,2,0,17,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
22,1,16:39,2199,2199,Leo Svete Turnover.,2,2,0,2,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
23,1,16:37,2197,2197,Marcus Byrd Steal.,2,2,0,7,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
24,1,16:30,2190,2190,Cam Griffin made Layup. Assisted by Marcus Byrd.,2,4,-2,16,0.45131910471459613,0.45131910471459613,IUPUI,Denver,4,4,NA,400586964,2015-01-10
25,1,16:14,2174,2174,Aaron Brennan Turnover.,2,4,-2,2,0.4509502658340844,0.4509502658340844,IUPUI,Denver,4,4,NA,400586964,2015-01-10
26,1,16:12,2172,2172,Brett Olson Steal.,2,4,-2,23,0.4509040914302073,0.4509040914302073,IUPUI,Denver,4,4,NA,400586964,2015-01-10
27,1,15:49,2149,2149,Brett Olson Turnover.,2,4,-2,1,0.45037120984325424,0.45037120984325424,IUPUI,Denver,4,4,NA,400586964,2015-01-10
28,1,15:48,2148,2148,Justus Stanback Steal.,2,4,-2,19,0.45034794935478056,0.45034794935478056,IUPUI,Denver,4,4,NA,400586964,2015-01-10
29,1,15:29,2129,2129,Justus Stanback made Jumper.,4,4,0,21,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
30,1,15:08,2108,2108,Foul on Marcellus Barksdale.,4,4,0,0,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
31,1,15:08,2108,2108,Official TV Timeout,4,4,0,6,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
32,1,15:02,2102,2102,Nate Engesser missed Three Point Jumper.,4,4,0,0,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
33,1,15:02,2102,2102,Leo Svete Defensive Rebound.,4,4,0,26,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
34,1,14:36,2076,2076,Justus Stanback Turnover.,4,4,0,8,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
35,1,14:28,2068,2068,Nate Engesser Turnover.,4,4,0,2,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
36,1,14:26,2066,2066,Khufu Najee Steal.,4,4,0,12,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
37,1,14:14,2054,2054,Khufu Najee Turnover.,4,4,0,2,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
38,1,14:12,2052,2052,Jalen Love Steal.,4,4,0,2,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
39,1,14:10,2050,2050,Nate Engesser missed Layup.,4,4,0,0,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
40,1,14:10,2050,2050,Cam Griffin Offensive Rebound.,4,4,0,5,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
41,1,14:05,2045,2045,Cam Griffin missed Layup.,4,4,0,0,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
42,1,14:05,2045,2045,Justus Stanback Defensive Rebound.,4,4,0,20,0.5,0.5,IUPUI,Denver,4,4,NA,400586964,2015-01-10
43,1,13:45,2025,2025,Mason Archie II made Jumper.,6,4,2,35,0.5525841348179314,0.5525841348179314,IUPUI,Denver,4,4,NA,400586964,2015-01-10
44,1,13:10,1990,1990,Jalen Love missed Three Point Jumper.,6,4,2,0,0.553449135636285,0.553449135636285,IUPUI,Denver,4,4,NA,400586964,2015-01-10
45,1,13:10,1990,1990,Mason Archie II Defensive Rebound.,6,4,2,4,0.553449135636285,0.553449135636285,IUPUI,Denver,4,4,NA,400586964,2015-01-10
46,1,13:06,1986,1986,Foul on Brett Olson.,6,4,2,21,0.5535489987902469,0.5535489987902469,IUPUI,Denver,4,4,NA,400586964,2015-01-10
47,1,12:45,1965,1965,Josh James missed Jumper.,6,4,2,0,0.554076840653077,0.554076840653077,IUPUI,Denver,4,4,NA,400586964,2015-01-10
48,1,12:45,1965,1965,Josh James Offensive Rebound.,6,4,2,13,0.554076840653077,0.554076840653077,IUPUI,Denver,4,4,NA,400586964,2015-01-10
49,1,12:32,1952,1952,IUPUI  Turnover.,6,4,2,25,0.554406690544311,0.554406690544311,IUPUI,Denver,4,4,NA,400586964,2015-01-10
50,1,12:07,1927,1927,Foul on D.J. McCall.,6,4,2,9,0.555047878106275,0.555047878106275,IUPUI,Denver,4,4,NA,400586964,2015-01-10
51,1,11:58,1918,1918,Foul on Josh James.,6,4,2,0,0.5552796947367151,0.5552796947367151,IUPUI,Denver,4,4,NA,400586964,2015-01-10
