play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
2,1,19:29,2369,2369,Dyami Starks missed Jumper.,0,0,0,0,0.5,0.5,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
3,1,19:29,2369,2369,Fairleigh Dickinson Defensive Rebound.,0,0,0,14,0.5,0.5,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
4,1,19:15,2355,2355,Matt MacDonald missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
5,1,19:15,2355,2355,Dan Garvin Defensive Rebound.,0,0,0,9,0.5,0.5,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
6,1,19:06,2346,2346,Foul on Darius Stokes.,0,0,0,0,0.5,0.5,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
7,1,19:06,2346,2346,Joe O'Shea missed Free Throw.,0,0,0,0,0.5,0.5,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
8,1,19:06,2346,2346,Bryant Deadball Team Rebound.,0,0,0,0,0.5,0.5,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
9,1,19:06,2346,2346,Joe O'Shea made Free Throw.,1,0,1,21,0.5226349910602054,0.5226349910602054,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
10,1,18:45,2325,2325,Earl Potts Jr. missed Three Point Jumper.,1,0,1,0,0.5228654589235167,0.5228654589235167,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
11,1,18:45,2325,2325,Dan Garvin Defensive Rebound.,1,0,1,17,0.5228654589235167,0.5228654589235167,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
12,1,18:28,2308,2308,Dan Garvin Turnover.,1,0,1,13,0.5230539385201218,0.5230539385201218,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
13,1,18:15,2295,2295,Foul on Andrew Scocca.,1,0,1,0,0.5231991359454641,0.5231991359454641,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
14,1,18:15,2295,2295,Earl Potts Jr. made Free Throw.,1,1,0,0,0.5,0.5,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
15,1,18:15,2295,2295,Earl Potts Jr. made Free Throw.,1,2,-1,6,0.47680086405453603,0.47680086405453603,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
16,1,18:09,2289,2289,Dyami Starks missed Jumper.,1,2,-1,0,0.4767335562895253,0.4767335562895253,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
17,1,18:09,2289,2289,Darius Stokes Defensive Rebound.,1,2,-1,22,0.4767335562895253,0.4767335562895253,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
18,1,17:47,2267,2267,Darian Anderson Turnover.,1,2,-1,16,0.47648528574854293,0.47648528574854293,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
19,1,17:31,2251,2251,Andrew Scocca Turnover.,1,2,-1,25,0.4763033865694445,0.4763033865694445,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
20,1,17:06,2226,2226,Darian Anderson made Layup.,1,4,-3,0,0.4284899787725355,0.4284899787725355,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
21,1,17:06,2226,2226,Foul on Dyami Starks.,1,4,-3,0,0.4284899787725355,0.4284899787725355,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
22,1,17:06,2226,2226,Darian Anderson made Free Throw.,1,5,-4,28,0.40515779599702156,0.40515779599702156,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
23,1,16:38,2198,2198,Joe O'Shea made Three Point Jumper. Assisted by Shane McLaughlin.,4,5,-1,22,0.4756942538677578,0.4756942538677578,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
24,1,16:16,2176,2176,Foul on Shane McLaughlin.,4,5,-1,8,0.47543909122141503,0.47543909122141503,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
25,1,16:08,2168,2168,Darian Anderson missed Layup.,4,5,-1,0,0.47534605158204335,0.47534605158204335,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
26,1,16:08,2168,2168,Joe O'Shea Defensive Rebound.,4,5,-1,10,0.47534605158204335,0.47534605158204335,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
27,1,15:58,2158,2158,Dyami Starks missed Three Point Jumper.,4,5,-1,0,0.4752294550065752,0.4752294550065752,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
28,1,15:58,2158,2158,Curtis Oakley Offensive Rebound.,4,5,-1,4,0.4752294550065752,0.4752294550065752,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
29,1,15:54,2154,2154,Curtis Oakley Turnover.,4,5,-1,0,0.4751827076689996,0.4751827076689996,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
30,1,15:54,2154,2154,Official TV Timeout,4,5,-1,13,0.4751827076689996,0.4751827076689996,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
31,1,15:41,2141,2141,Mustafaa Jones missed Three Point Jumper.,4,5,-1,0,0.47503033285106394,0.47503033285106394,Bryant,Fairleigh Dickinson,6,6,NA,400591717,2015-01-10
