play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Wofford,Samford,4,4,NA,400589170,2015-01-10
2,1,19:45,2385,2385,Justin Gordon made Dunk. Assisted by Karl Cochran.,2,0,2,22,0.5443418518412477,0.5443418518412477,Wofford,Samford,4,4,NA,400589170,2015-01-10
3,1,19:23,2363,2363,Foul on Spencer Collins.,2,0,2,0,0.5448106339192909,0.5448106339192909,Wofford,Samford,4,4,NA,400589170,2015-01-10
4,1,19:23,2363,2363,Evan Taylor missed Free Throw.,2,0,2,0,0.5448106339192909,0.5448106339192909,Wofford,Samford,4,4,NA,400589170,2015-01-10
5,1,19:23,2363,2363,Samford Deadball Team Rebound.,2,0,2,0,0.5448106339192909,0.5448106339192909,Wofford,Samford,4,4,NA,400589170,2015-01-10
6,1,19:23,2363,2363,Evan Taylor made Free Throw.,2,1,1,28,0.5224504882674966,0.5224504882674966,Wofford,Samford,4,4,NA,400589170,2015-01-10
7,1,18:55,2335,2335,Justin Gordon missed Jumper.,2,1,1,0,0.5227553739816719,0.5227553739816719,Wofford,Samford,4,4,NA,400589170,2015-01-10
8,1,18:55,2335,2335,Tyler Hood Defensive Rebound.,2,1,1,16,0.5227553739816719,0.5227553739816719,Wofford,Samford,4,4,NA,400589170,2015-01-10
9,1,18:39,2319,2319,Evan Taylor made Jumper.,2,3,-1,14,0.477068206216988,0.477068206216988,Wofford,Samford,4,4,NA,400589170,2015-01-10
10,1,18:25,2305,2305,Spencer Collins missed Three Point Jumper.,2,3,-1,0,0.47691263374444354,0.47691263374444354,Wofford,Samford,4,4,NA,400589170,2015-01-10
11,1,18:25,2305,2305,Darius Jones-Gibson Defensive Rebound.,2,3,-1,7,0.47691263374444354,0.47691263374444354,Wofford,Samford,4,4,NA,400589170,2015-01-10
12,1,18:18,2298,2298,Tyler Hood made Three Point Jumper. Assisted by Darius Jones-Gibson.,2,6,-4,24,0.4083200992703067,0.4083200992703067,Wofford,Samford,4,4,NA,400589170,2015-01-10
13,1,17:54,2274,2274,Lee Skinner made Layup.,4,6,-2,13,0.4532317899002051,0.4532317899002051,Wofford,Samford,4,4,NA,400589170,2015-01-10
14,1,17:41,2261,2261,Evan Taylor made Layup.,4,8,-4,8,0.4067046716886604,0.4067046716886604,Wofford,Samford,4,4,NA,400589170,2015-01-10
15,1,17:33,2253,2253,Foul on Evan Taylor.,4,8,-4,27,0.40635254024188056,0.40635254024188056,Wofford,Samford,4,4,NA,400589170,2015-01-10
16,1,17:06,2226,2226,Spencer Collins missed Jumper.,4,8,-4,0,0.40515779599702156,0.40515779599702156,Wofford,Samford,4,4,NA,400589170,2015-01-10
17,1,17:06,2226,2226,Tyler Hood Defensive Rebound.,4,8,-4,8,0.40515779599702156,0.40515779599702156,Wofford,Samford,4,4,NA,400589170,2015-01-10
18,1,16:58,2218,2218,Foul on Darius Jones-Gibson.,4,8,-4,0,0.40480213919801716,0.40480213919801716,Wofford,Samford,4,4,NA,400589170,2015-01-10
19,1,16:58,2218,2218,Darius Jones-Gibson Turnover.,4,8,-4,11,0.40480213919801716,0.40480213919801716,Wofford,Samford,4,4,NA,400589170,2015-01-10
20,1,16:47,2207,2207,Wofford  Turnover.,4,8,-4,15,0.40431203923558967,0.40431203923558967,Wofford,Samford,4,4,NA,400589170,2015-01-10
21,1,16:32,2192,2192,Michael Bradley missed Jumper.,4,8,-4,0,0.4036419496196667,0.4036419496196667,Wofford,Samford,4,4,NA,400589170,2015-01-10
22,1,16:32,2192,2192,Lee Skinner Defensive Rebound.,4,8,-4,7,0.4036419496196667,0.4036419496196667,Wofford,Samford,4,4,NA,400589170,2015-01-10
