play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Hawai'i,CSU Northridge,4,4,NA,400595950,2015-01-10
2,1,19:48,2388,2388,Negus Webster-Chan missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,CSU Northridge,4,4,NA,400595950,2015-01-10
3,1,19:48,2388,2388,Stefan Jovanovic Offensive Rebound.,0,0,0,8,0.5,0.5,Hawai'i,CSU Northridge,4,4,NA,400595950,2015-01-10
4,1,19:40,2380,2380,Foul on Devonte Elliott.,0,0,0,0,0.5,0.5,Hawai'i,CSU Northridge,4,4,NA,400595950,2015-01-10
5,1,19:40,2380,2380,Aaron Valdes missed Free Throw.,0,0,0,0,0.5,0.5,Hawai'i,CSU Northridge,4,4,NA,400595950,2015-01-10
6,1,19:40,2380,2380,Hawaii Deadball Team Rebound.,0,0,0,0,0.5,0.5,Hawai'i,CSU Northridge,4,4,NA,400595950,2015-01-10
7,1,19:40,2380,2380,Aaron Valdes made Free Throw.,1,0,1,7,0.5222679740291849,0.5222679740291849,Hawai'i,CSU Northridge,4,4,NA,400595950,2015-01-10
8,1,19:33,2373,2373,Stephan Hicks made Layup.,1,2,-1,24,0.4776571221802551,0.4776571221802551,Hawai'i,CSU Northridge,4,4,NA,400595950,2015-01-10
9,1,19:09,2349,2349,Roderick Bobbitt missed Three Point Jumper.,1,2,-1,0,0.47739770703372547,0.47739770703372547,Hawai'i,CSU Northridge,4,4,NA,400595950,2015-01-10
10,1,19:09,2349,2349,Stefan Jovanovic Offensive Rebound.,1,2,-1,4,0.47739770703372547,0.47739770703372547,Hawai'i,CSU Northridge,4,4,NA,400595950,2015-01-10
