play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Western Kentucky,Old Dominion,4,4,NA,400591443,2015-01-10
2,1,20:00,2400,2400,Jump Ball won by Old Dominion,0,0,0,10,0.5,0.5,Western Kentucky,Old Dominion,4,4,NA,400591443,2015-01-10
3,1,19:50,2390,2390,Richard Ross missed Layup.,0,0,0,0,0.5,0.5,Western Kentucky,Old Dominion,4,4,NA,400591443,2015-01-10
4,1,19:50,2390,2390,George Fant Block.,0,0,0,0,0.5,0.5,Western Kentucky,Old Dominion,4,4,NA,400591443,2015-01-10
5,1,19:50,2390,2390,Aleksej Rostov Defensive Rebound.,0,0,0,29,0.5,0.5,Western Kentucky,Old Dominion,4,4,NA,400591443,2015-01-10
6,1,19:21,2361,2361,Foul on Chris Harrison-Docks.,0,0,0,0,0.5,0.5,Western Kentucky,Old Dominion,4,4,NA,400591443,2015-01-10
7,1,19:21,2361,2361,Chris Harrison-Docks Turnover.,0,0,0,7,0.5,0.5,Western Kentucky,Old Dominion,4,4,NA,400591443,2015-01-10
8,1,19:14,2354,2354,Trey Freeman missed Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Old Dominion,4,4,NA,400591443,2015-01-10
9,1,19:14,2354,2354,Richard Ross Offensive Rebound.,0,0,0,10,0.5,0.5,Western Kentucky,Old Dominion,4,4,NA,400591443,2015-01-10
10,1,19:04,2344,2344,Richard Ross made Dunk.,0,2,-2,20,0.4547792090464709,0.4547792090464709,Western Kentucky,Old Dominion,4,4,NA,400591443,2015-01-10
11,1,18:44,2324,2324,T.J. Price Turnover.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Western Kentucky,Old Dominion,4,4,NA,400591443,2015-01-10
12,1,18:44,2324,2324,Trey Freeman Steal.,0,2,-2,9,0.4543425759993232,0.4543425759993232,Western Kentucky,Old Dominion,4,4,NA,400591443,2015-01-10
13,1,18:35,2315,2315,Richard Ross made Dunk. Assisted by Aaron Bacote.,0,4,-4,21,0.4090540661073587,0.4090540661073587,Western Kentucky,Old Dominion,4,4,NA,400591443,2015-01-10
14,1,18:14,2294,2294,Foul on Jordan Baker.,0,4,-4,0,0.40814659742910026,0.40814659742910026,Western Kentucky,Old Dominion,4,4,NA,400591443,2015-01-10
15,1,18:14,2294,2294,T.J. Price made Free Throw.,1,4,-3,0,0.43076652990561287,0.43076652990561287,Western Kentucky,Old Dominion,4,4,NA,400591443,2015-01-10
16,1,18:14,2294,2294,T.J. Price made Free Throw.,2,4,-2,0,0.4536791332234905,0.4536791332234905,Western Kentucky,Old Dominion,4,4,NA,400591443,2015-01-10
17,1,18:14,2294,2294,Trey Freeman Turnover.,2,4,-2,0,0.4536791332234905,0.4536791332234905,Western Kentucky,Old Dominion,4,4,NA,400591443,2015-01-10
18,1,18:14,2294,2294,T.J. Price Steal.,2,4,-2,6,0.4536791332234905,0.4536791332234905,Western Kentucky,Old Dominion,4,4,NA,400591443,2015-01-10
19,1,18:08,2288,2288,Aleksej Rostov missed Three Point Jumper.,2,4,-2,0,0.4535453277550481,0.4535453277550481,Western Kentucky,Old Dominion,4,4,NA,400591443,2015-01-10
20,1,18:08,2288,2288,Western Kentucky Offensive Rebound.,2,4,-2,8,0.4535453277550481,0.4535453277550481,Western Kentucky,Old Dominion,4,4,NA,400591443,2015-01-10
21,1,18:00,2280,2280,T.J. Price missed Layup.,2,4,-2,0,0.4533663845351968,0.4533663845351968,Western Kentucky,Old Dominion,4,4,NA,400591443,2015-01-10
22,1,18:00,2280,2280,George Fant Offensive Rebound.,2,4,-2,0,0.4533663845351968,0.4533663845351968,Western Kentucky,Old Dominion,4,4,NA,400591443,2015-01-10
23,1,18:00,2280,2280,George Fant made Two Point Tip Shot.,4,4,0,30,0.5,0.5,Western Kentucky,Old Dominion,4,4,NA,400591443,2015-01-10
24,1,17:30,2250,2250,Jordan Baker missed Three Point Jumper.,4,4,0,0,0.5,0.5,Western Kentucky,Old Dominion,4,4,NA,400591443,2015-01-10
25,1,17:30,2250,2250,George Fant Defensive Rebound.,4,4,0,11,0.5,0.5,Western Kentucky,Old Dominion,4,4,NA,400591443,2015-01-10
