play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,21,0.5,0.5,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
3,1,19:39,2379,2379,Devin Robinson made Layup. Assisted by Chris Walker.,2,0,2,35,0.5444690188682871,0.5444690188682871,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
4,1,19:04,2344,2344,Travis Daniels missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
5,1,19:04,2344,2344,Travis Daniels Offensive Rebound.,2,0,2,18,0.5452207909535292,0.5452207909535292,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
6,1,18:46,2326,2326,I.J. Ready made Jumper.,2,2,0,17,0.5,0.5,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
7,1,18:29,2309,2309,Kasey Hill made Layup.,4,2,2,8,0.5459879404978363,0.5459879404978363,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
8,1,18:21,2301,2301,Travis Daniels missed Layup.,4,2,2,0,0.5461652125929003,0.5461652125929003,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
9,1,18:21,2301,2301,Chris Walker Block.,4,2,2,0,0.5461652125929003,0.5461652125929003,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
10,1,18:21,2301,2301,Dorian Finney-Smith Defensive Rebound.,4,2,2,9,0.5461652125929003,0.5461652125929003,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
11,1,18:12,2292,2292,Devin Robinson missed Layup.,4,2,2,0,0.546365429477102,0.546365429477102,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
12,1,18:12,2292,2292,Fallou Ndoye Block.,4,2,2,0,0.546365429477102,0.546365429477102,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
13,1,18:12,2292,2292,Oliver Black Defensive Rebound.,4,2,2,15,0.546365429477102,0.546365429477102,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
14,1,17:57,2277,2277,Fallou Ndoye Turnover.,4,2,2,0,0.5467008721621327,0.5467008721621327,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
15,1,17:57,2277,2277,Devin Robinson Steal.,4,2,2,10,0.5467008721621327,0.5467008721621327,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
16,1,17:47,2267,2267,Kasey Hill made Layup.,6,2,4,23,0.5930318494630225,0.5930318494630225,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
17,1,17:24,2244,2244,I.J. Ready missed Three Point Jumper.,6,2,4,0,0.594044675427872,0.594044675427872,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
18,1,17:24,2244,2244,Florida Defensive Rebound.,6,2,4,23,0.594044675427872,0.594044675427872,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
19,1,17:01,2221,2221,Foul on Roquez Johnson.,6,2,4,14,0.595064408949962,0.595064408949962,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
20,1,16:47,2207,2207,Kasey Hill Turnover.,6,2,4,0,0.5956879607644102,0.5956879607644102,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
21,1,16:47,2207,2207,Travis Daniels Steal.,6,2,4,22,0.5956879607644102,0.5956879607644102,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
22,1,16:25,2185,2185,Fallou Ndoye Turnover.,6,2,4,24,0.5966713708632115,0.5966713708632115,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
23,1,16:01,2161,2161,Foul on Travis Daniels.,6,2,4,0,0.5977483003240017,0.5977483003240017,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
24,1,16:01,2161,2161,Eli Carter made Free Throw.,7,2,5,0,0.6213105801391459,0.6213105801391459,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
25,1,16:01,2161,2161,Eli Carter made Free Throw.,8,2,6,7,0.6443139453745481,0.6443139453745481,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
26,1,15:54,2154,2154,Roquez Johnson made Dunk. Assisted by I.J. Ready.,8,4,4,30,0.5980636006694571,0.5980636006694571,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
27,1,15:24,2124,2124,Eli Carter made Three Point Jumper. Assisted by Chris Chiozza.,11,4,7,13,0.669374274654817,0.669374274654817,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
28,1,15:11,2111,2111,Foul on Chris Chiozza.,11,4,7,0,0.6703307573401611,0.6703307573401611,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
29,1,15:11,2111,2111,Official TV Timeout,11,4,7,23,0.6703307573401611,0.6703307573401611,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
30,1,14:48,2088,2088,Roquez Johnson missed Jumper.,11,4,7,0,0.6720318475441746,0.6720318475441746,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
31,1,14:48,2088,2088,Florida Defensive Rebound.,11,4,7,23,0.6720318475441746,0.6720318475441746,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
32,1,14:25,2065,2065,Eli Carter Turnover.,11,4,7,0,0.673745210914745,0.673745210914745,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
33,1,14:25,2065,2065,Demetrius Houston Steal.,11,4,7,5,0.673745210914745,0.673745210914745,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
34,1,14:20,2060,2060,Demetrius Houston Turnover.,11,4,7,0,0.6741194142632745,0.6741194142632745,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
35,1,14:20,2060,2060,Dorian Finney-Smith Steal.,11,4,7,4,0.6741194142632745,0.6741194142632745,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
36,1,14:16,2056,2056,Dorian Finney-Smith made Three Point Jumper. Assisted by Michael Frazier II.,14,4,10,15,0.7389165393465742,0.7389165393465742,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
37,1,14:01,2041,2041,I.J. Ready missed Layup.,14,4,10,0,0.7403312520591663,0.7403312520591663,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
38,1,14:01,2041,2041,Dorian Finney-Smith Defensive Rebound.,14,4,10,31,0.7403312520591663,0.7403312520591663,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
39,1,13:30,2010,2010,Kasey Hill made Jumper.,16,4,12,19,0.7817091756935979,0.7817091756935979,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
40,1,13:11,1991,1991,Foul on Jacob Kurtz.,16,4,12,18,0.7836549031595141,0.7836549031595141,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
41,1,12:53,1973,1973,Foul on Jacob Kurtz.,16,4,12,0,0.785504955193307,0.785504955193307,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
42,1,12:53,1973,1973,Roquez Johnson made Free Throw.,16,5,11,0,0.7667178341824757,0.7667178341824757,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
43,1,12:53,1973,1973,Roquez Johnson missed Free Throw.,16,5,11,0,0.7667178341824757,0.7667178341824757,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
44,1,12:53,1973,1973,Chris Walker Defensive Rebound.,16,5,11,16,0.7667178341824757,0.7667178341824757,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
45,1,12:37,1957,1957,Foul on Trivante Bloodman.,16,5,11,14,0.7683244778645428,0.7683244778645428,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
46,1,12:23,1943,1943,Alex Murphy made Layup. Assisted by Chris Chiozza.,18,5,13,40,0.8063153175616696,0.8063153175616696,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
47,1,11:43,1903,1903,Roquez Johnson missed Jumper.,18,5,13,0,0.8105098354426955,0.8105098354426955,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
48,1,11:43,1903,1903,Michael Frazier II Defensive Rebound.,18,5,13,26,0.8105098354426955,0.8105098354426955,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
49,1,11:17,1877,1877,Dorian Finney-Smith made Dunk. Assisted by Eli Carter.,20,5,15,20,0.845170958484945,0.845170958484945,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
50,1,10:57,1857,1857,Roquez Johnson made Layup. Assisted by Trivante Bloodman.,20,7,13,19,0.8152496620533392,0.8152496620533392,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
51,1,10:38,1838,1838,Dorian Finney-Smith made Jumper. Assisted by Eli Carter.,22,7,15,25,0.8491322597581018,0.8491322597581018,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
52,1,10:13,1813,1813,Demetrius Houston missed Jumper.,22,7,15,0,0.8516528463108339,0.8516528463108339,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
53,1,10:13,1813,1813,Gavin Ware Offensive Rebound.,22,7,15,0,0.8516528463108339,0.8516528463108339,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
54,1,10:13,1813,1813,Gavin Ware made Two Point Tip Shot.,22,9,13,6,0.8197430073890104,0.8197430073890104,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
55,1,10:07,1807,1807,Dorian Finney-Smith missed Three Point Jumper.,22,9,13,0,0.8203554185147917,0.8203554185147917,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
56,1,10:07,1807,1807,Trivante Bloodman Defensive Rebound.,22,9,13,10,0.8203554185147917,0.8203554185147917,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
57,1,9:57,1797,1797,Trivante Bloodman Turnover.,22,9,13,0,0.8213768043724773,0.8213768043724773,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
58,1,9:57,1797,1797,Chris Chiozza Steal.,22,9,13,3,0.8213768043724773,0.8213768043724773,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
59,1,9:54,1794,1794,Chris Chiozza missed Three Point Jumper.,22,9,13,0,0.8216834560197506,0.8216834560197506,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
60,1,9:54,1794,1794,Chris Walker Offensive Rebound.,22,9,13,0,0.8216834560197506,0.8216834560197506,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
61,1,9:54,1794,1794,Chris Walker missed Layup.,22,9,13,0,0.8216834560197506,0.8216834560197506,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
62,1,9:54,1794,1794,Roquez Johnson Defensive Rebound.,22,9,13,22,0.8216834560197506,0.8216834560197506,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
63,1,9:32,1772,1772,Fred Thomas missed Three Point Jumper.,22,9,13,0,0.8239372174904266,0.8239372174904266,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
64,1,9:32,1772,1772,Roquez Johnson Offensive Rebound.,22,9,13,0,0.8239372174904266,0.8239372174904266,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
65,1,9:32,1772,1772,Foul on Chris Chiozza.,22,9,13,0,0.8239372174904266,0.8239372174904266,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
66,1,9:32,1772,1772,Official TV Timeout,22,9,13,14,0.8239372174904266,0.8239372174904266,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
67,1,9:18,1758,1758,Gavin Ware missed Jumper.,22,9,13,0,0.8253776427210786,0.8253776427210786,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
68,1,9:18,1758,1758,Roquez Johnson Offensive Rebound.,22,9,13,1,0.8253776427210786,0.8253776427210786,Florida,Mississippi State,4,4,NA,400597327,2015-01-10
