play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
2,1,19:41,2381,2381,Foul on Kaheem Ransom.,0,0,0,19,0.5,0.5,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
3,1,19:22,2362,2362,Michael Zeno missed Jumper.,0,0,0,0,0.5,0.5,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
4,1,19:22,2362,2362,Michael Holyfield Defensive Rebound.,0,0,0,6,0.5,0.5,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
5,1,19:16,2356,2356,Michael Holyfield Turnover.,0,0,0,1,0.5,0.5,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
6,1,19:15,2355,2355,Kevin Hill Steal.,0,0,0,14,0.5,0.5,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
7,1,19:01,2341,2341,Colton Weisbrod Turnover.,0,0,0,23,0.5,0.5,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
8,1,18:38,2318,2318,Michael Holyfield missed Dunk.,0,0,0,0,0.5,0.5,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
9,1,18:38,2318,2318,Kaheem Ransom Offensive Rebound.,0,0,0,8,0.5,0.5,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
10,1,18:30,2310,2310,Paul Baxter missed Jumper.,0,0,0,0,0.5,0.5,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
11,1,18:30,2310,2310,Kevin Hill Defensive Rebound.,0,0,0,26,0.5,0.5,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
12,1,18:04,2284,2284,Nate Frye missed Layup.,0,0,0,0,0.5,0.5,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
13,1,18:04,2284,2284,Michael Holyfield Block.,0,0,0,2,0.5,0.5,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
14,1,18:02,2282,2282,Michael Holyfield Defensive Rebound.,0,0,0,3,0.5,0.5,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
15,1,17:59,2279,2279,Jabari Peters made Layup. Assisted by Michael Holyfield.,0,2,-2,20,0.4533439747504318,0.4533439747504318,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
16,1,17:39,2259,2259,Nate Frye missed Layup.,0,2,-2,0,0.45289393129255906,0.45289393129255906,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
17,1,17:39,2259,2259,Kaheem Ransom Defensive Rebound.,0,2,-2,10,0.45289393129255906,0.45289393129255906,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
18,1,17:29,2249,2249,DeMarcus Gatlin missed Layup.,0,2,-2,0,0.4526676712149446,0.4526676712149446,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
19,1,17:29,2249,2249,Michael Holyfield Offensive Rebound.,0,2,-2,3,0.4526676712149446,0.4526676712149446,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
20,1,17:26,2246,2246,Michael Holyfield missed Layup.,0,2,-2,0,0.4525996434796062,0.4525996434796062,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
21,1,17:26,2246,2246,Colton Weisbrod Defensive Rebound.,0,2,-2,23,0.4525996434796062,0.4525996434796062,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
22,1,17:03,2223,2223,Kevin Hill missed Layup.,0,2,-2,0,0.45207599041727337,0.45207599041727337,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
23,1,17:03,2223,2223,Kaheem Ransom Defensive Rebound.,0,2,-2,6,0.45207599041727337,0.45207599041727337,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
24,1,16:57,2217,2217,DeMarcus Gatlin made Layup.,0,4,-4,17,0.4047576343882203,0.4047576343882203,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
25,1,16:40,2200,2200,Kevin Hill missed Jumper.,0,4,-4,0,0.4039995677486693,0.4039995677486693,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
26,1,16:40,2200,2200,Michael Holyfield Block.,0,4,-4,3,0.4039995677486693,0.4039995677486693,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
27,1,16:37,2197,2197,Jabari Peters Defensive Rebound.,0,4,-4,4,0.4038655218500054,0.4038655218500054,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
28,1,16:33,2193,2193,Foul on Nate Frye.,0,4,-4,4,0.4036866798237982,0.4036866798237982,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
29,1,16:29,2189,2189,Jabari Peters missed Three Point Jumper.,0,4,-4,0,0.40350771338457503,0.40350771338457503,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
30,1,16:29,2189,2189,Christavious Gill Defensive Rebound.,0,4,-4,8,0.40350771338457503,0.40350771338457503,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
31,1,16:21,2181,2181,Christavious Gill missed Three Point Jumper.,0,4,-4,0,0.4031494336813949,0.4031494336813949,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
32,1,16:21,2181,2181,Paul Baxter Defensive Rebound.,0,4,-4,26,0.4031494336813949,0.4031494336813949,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
33,1,15:55,2155,2155,Aurimas Majauskas missed Jumper.,0,4,-4,0,0.4019814831583833,0.4019814831583833,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
34,1,15:55,2155,2155,Travin Thibodeaux Defensive Rebound.,0,4,-4,37,0.4019814831583833,0.4019814831583833,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
35,1,15:18,2118,2118,Foul on Jamal Williams.,0,4,-4,0,0.4003036914195069,0.4003036914195069,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
36,1,15:18,2118,2118,Paul Baxter made Jumper.,0,6,-6,0,0.352903717894733,0.352903717894733,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
37,1,15:18,2118,2118,Official TV Timeout,0,6,-6,10,0.352903717894733,0.352903717894733,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
38,1,15:08,2108,2108,Terrance Syon made Layup.,2,6,-4,16,0.3998465869944874,0.3998465869944874,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
39,1,14:52,2092,2092,Marquel McKinney Turnover.,2,6,-4,2,0.39911171617887603,0.39911171617887603,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
40,1,14:50,2090,2090,Nate Frye Steal.,2,6,-4,1,0.3990195435539744,0.3990195435539744,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
41,1,14:49,2089,2089,Tevin Broyles made Layup.,4,6,-2,14,0.4489603577119606,0.4489603577119606,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
42,1,14:35,2075,2075,Foul on Christavious Gill.,4,6,-2,0,0.4486262807812338,0.4486262807812338,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
43,1,14:35,2075,2075,Kaheem Ransom missed Free Throw.,4,6,-2,0,0.4486262807812338,0.4486262807812338,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
44,1,14:35,2075,2075,Sam Houston St Deadball Team Rebound.,4,6,-2,0,0.4486262807812338,0.4486262807812338,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
45,1,14:35,2075,2075,Kaheem Ransom made Free Throw.,4,7,-3,13,0.4232773232300356,0.4232773232300356,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
46,1,14:22,2062,2062,Nate Frye Turnover.,4,7,-3,14,0.42281544814470834,0.42281544814470834,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
47,1,14:08,2048,2048,Marquel McKinney missed Layup.,4,7,-3,0,0.4223150939847099,0.4223150939847099,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
48,1,14:08,2048,2048,Kevin Brown Defensive Rebound.,4,7,-3,16,0.4223150939847099,0.4223150939847099,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
49,1,13:52,2032,2032,Foul on Kevin Brown.,4,7,-3,0,0.4217393468488051,0.4217393468488051,New Orleans,Sam Houston State,6,6,NA,400595639,2015-01-10
