play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
2,1,19:46,2386,2386,Elijah Wilson made Three Point Jumper. Assisted by Warren Gillis.,0,3,-3,26,0.43373607638685757,0.43373607638685757,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
3,1,19:20,2360,2360,Theo Johnson missed Layup.,0,3,-3,0,0.4329127569306653,0.4329127569306653,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
4,1,19:20,2360,2360,James Johnson Offensive Rebound.,0,3,-3,4,0.4329127569306653,0.4329127569306653,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
5,1,19:16,2356,2356,James Johnson made Two Point Tip Shot.,2,3,-1,11,0.47747377344269587,0.47747377344269587,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
6,1,19:05,2345,2345,Elijah Wilson made Three Point Jumper. Assisted by Warren Gillis.,2,6,-4,24,0.4103345555673704,0.4103345555673704,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
7,1,18:41,2321,2321,David Andoh missed Jumper.,2,6,-4,0,0.4093117278015457,0.4093117278015457,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
8,1,18:41,2321,2321,Warren Gillis Defensive Rebound.,2,6,-4,12,0.4093117278015457,0.4093117278015457,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
9,1,18:29,2309,2309,Badou Diagne missed Three Point Jumper.,2,6,-4,0,0.40879566776996445,0.40879566776996445,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
10,1,18:29,2309,2309,Peter Moller Defensive Rebound.,2,6,-4,23,0.40879566776996445,0.40879566776996445,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
11,1,18:06,2286,2286,James Johnson missed Layup.,2,6,-4,0,0.40779872365430386,0.40779872365430386,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
12,1,18:06,2286,2286,Liberty Offensive Rebound.,2,6,-4,7,0.40779872365430386,0.40779872365430386,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
13,1,17:59,2279,2279,Theo Johnson missed Layup.,2,6,-4,0,0.407493417154684,0.407493417154684,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
14,1,17:59,2279,2279,Theo Johnson Offensive Rebound.,2,6,-4,5,0.407493417154684,0.407493417154684,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
15,1,17:54,2274,2274,David Andoh made Layup.,4,6,-2,15,0.4532317899002051,0.4532317899002051,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
16,1,17:39,2259,2259,Elijah Wilson missed Three Point Jumper.,4,6,-2,0,0.45289393129255906,0.45289393129255906,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
17,1,17:39,2259,2259,Coastal Carolina Offensive Rebound.,4,6,-2,23,0.45289393129255906,0.45289393129255906,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
18,1,17:16,2236,2236,Tristian Curtis made Layup. Assisted by Warren Gillis.,4,8,-4,0,0.4056013537259755,0.4056013537259755,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
19,1,17:16,2236,2236,Foul on Evan Maxwell.,4,8,-4,0,0.4056013537259755,0.4056013537259755,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
20,1,17:16,2236,2236,Tristian Curtis missed Free Throw.,4,8,-4,0,0.4056013537259755,0.4056013537259755,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
21,1,17:16,2236,2236,Elijah Wilson Offensive Rebound.,4,8,-4,8,0.4056013537259755,0.4056013537259755,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
22,1,17:08,2228,2228,Elijah Wilson Turnover.,4,8,-4,1,0.4052466003757507,0.4052466003757507,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
23,1,17:07,2227,2227,Theo Johnson Steal.,4,8,-4,11,0.40520220383289796,0.40520220383289796,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
24,1,16:56,2216,2216,James Johnson made Layup.,6,8,-2,13,0.451915938455119,0.451915938455119,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
25,1,16:43,2203,2203,Warren Gillis made Jumper. Assisted by Elijah Wilson.,6,10,-4,13,0.40413353715913203,0.40413353715913203,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
26,1,16:30,2190,2190,Peter Moller made Three Point Jumper. Assisted by James Johnson.,9,10,-1,22,0.47560159461785295,0.47560159461785295,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
27,1,16:08,2168,2168,Foul on James Johnson.,9,10,-1,6,0.47534605158204335,0.47534605158204335,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
28,1,16:02,2162,2162,Tristian Curtis missed Layup.,9,10,-1,0,0.4752761396797324,0.4752761396797324,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
29,1,16:02,2162,2162,David Andoh Defensive Rebound.,9,10,-1,10,0.4752761396797324,0.4752761396797324,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
30,1,15:52,2152,2152,David Andoh missed Jumper.,9,10,-1,0,0.4751593101598761,0.4751593101598761,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
31,1,15:52,2152,2152,Elijah Wilson Defensive Rebound.,9,10,-1,14,0.4751593101598761,0.4751593101598761,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
32,1,15:38,2138,2138,Elijah Wilson missed Jumper.,9,10,-1,0,0.4749950698399447,0.4749950698399447,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
33,1,15:38,2138,2138,Theo Johnson Defensive Rebound.,9,10,-1,13,0.4749950698399447,0.4749950698399447,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
34,1,15:25,2125,2125,Peter Moller missed Three Point Jumper.,9,10,-1,0,0.4748418147482974,0.4748418147482974,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
35,1,15:25,2125,2125,James Johnson Offensive Rebound.,9,10,-1,2,0.4748418147482974,0.4748418147482974,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
36,1,15:23,2123,2123,Foul on Elijah Wilson.,9,10,-1,0,0.47481817078922034,0.47481817078922034,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
37,1,15:23,2123,2123,Official TV Timeout,9,10,-1,7,0.47481817078922034,0.47481817078922034,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
38,1,15:16,2116,2116,James Johnson Turnover.,9,10,-1,2,0.47473527386265885,0.47473527386265885,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
39,1,15:14,2114,2114,Shivaughn Wiggins Steal.,9,10,-1,1,0.474711547586715,0.474711547586715,Liberty,Coastal Carolina,4,4,NA,400589356,2015-01-10
