play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,BYU,Loyola Marymount,4,4,NA,400587297,2015-01-10
2,1,19:41,2381,2381,Ayodeji Egbeyemi missed Jumper.,0,0,0,0,0.5,0.5,BYU,Loyola Marymount,4,4,NA,400587297,2015-01-10
3,1,19:41,2381,2381,Tyler Haws Defensive Rebound.,0,0,0,17,0.5,0.5,BYU,Loyola Marymount,4,4,NA,400587297,2015-01-10
4,1,19:24,2364,2364,Tyler Haws Turnover.,0,0,0,25,0.5,0.5,BYU,Loyola Marymount,4,4,NA,400587297,2015-01-10
5,1,18:59,2339,2339,Ayodeji Egbeyemi missed Jumper.,0,0,0,0,0.5,0.5,BYU,Loyola Marymount,4,4,NA,400587297,2015-01-10
6,1,18:59,2339,2339,Kyle Collinsworth Defensive Rebound.,0,0,0,9,0.5,0.5,BYU,Loyola Marymount,4,4,NA,400587297,2015-01-10
7,1,18:50,2330,2330,Anson Winder made Three Point Jumper. Assisted by Chase Fischer.,3,0,3,15,0.5680535889700615,0.5680535889700615,BYU,Loyola Marymount,4,4,NA,400587297,2015-01-10
8,1,18:35,2315,2315,Marin Mornar missed Jumper.,3,0,3,0,0.5685427055409771,0.5685427055409771,BYU,Loyola Marymount,4,4,NA,400587297,2015-01-10
9,1,18:35,2315,2315,Chase Fischer Defensive Rebound.,3,0,3,9,0.5685427055409771,0.5685427055409771,BYU,Loyola Marymount,4,4,NA,400587297,2015-01-10
10,1,18:26,2306,2306,Chase Fischer made Three Point Jumper. Assisted by Kyle Collinsworth.,6,0,6,29,0.6351147961511187,0.6351147961511187,BYU,Loyola Marymount,4,4,NA,400587297,2015-01-10
11,1,17:57,2277,2277,Marin Mornar Turnover.,6,0,6,0,0.6369264377290652,0.6369264377290652,BYU,Loyola Marymount,4,4,NA,400587297,2015-01-10
12,1,17:57,2277,2277,Anson Winder Steal.,6,0,6,5,0.6369264377290652,0.6369264377290652,BYU,Loyola Marymount,4,4,NA,400587297,2015-01-10
13,1,17:52,2272,2272,Tyler Haws made Jumper. Assisted by Kyle Collinsworth.,8,0,8,1,0.6794424052007417,0.6794424052007417,BYU,Loyola Marymount,4,4,NA,400587297,2015-01-10
14,1,17:51,2271,2271,Loyola Marymount  Timeout,8,0,8,3,0.6795214364314253,0.6795214364314253,BYU,Loyola Marymount,3,4,NA,400587297,2015-01-10
15,1,17:48,2268,2268,Ayodeji Egbeyemi Turnover.,8,0,8,1,0.6797586552853603,0.6797586552853603,BYU,Loyola Marymount,3,4,NA,400587297,2015-01-10
16,1,17:47,2267,2267,Tyler Haws Steal.,8,0,8,3,0.6798377692939799,0.6798377692939799,BYU,Loyola Marymount,3,4,NA,400587297,2015-01-10
17,1,17:44,2264,2264,Tyler Haws made Jumper. Assisted by Kyle Collinsworth.,10,0,10,13,0.7196340182270861,0.7196340182270861,BYU,Loyola Marymount,3,4,NA,400587297,2015-01-10
18,1,17:31,2251,2251,Godwin Okonji made Jumper. Assisted by Chase Flint.,10,2,8,13,0.6811062053170085,0.6811062053170085,BYU,Loyola Marymount,3,4,NA,400587297,2015-01-10
19,1,17:18,2238,2238,Foul on Godwin Okonji.,10,2,8,0,0.682140056843826,0.682140056843826,BYU,Loyola Marymount,3,4,NA,400587297,2015-01-10
20,1,17:18,2238,2238,Anson Winder made Free Throw.,11,2,9,0,0.7024678108134614,0.7024678108134614,BYU,Loyola Marymount,3,4,NA,400587297,2015-01-10
21,1,17:18,2238,2238,Anson Winder made Free Throw.,12,2,10,9,0.7220253203928095,0.7220253203928095,BYU,Loyola Marymount,3,4,NA,400587297,2015-01-10
22,1,17:09,2229,2229,Ayodeji Egbeyemi missed Jumper.,12,2,10,0,0.7228549084399046,0.7228549084399046,BYU,Loyola Marymount,3,4,NA,400587297,2015-01-10
23,1,17:09,2229,2229,Chase Fischer Block.,12,2,10,0,0.7228549084399046,0.7228549084399046,BYU,Loyola Marymount,3,4,NA,400587297,2015-01-10
24,1,17:09,2229,2229,Loyola Marymount Offensive Rebound.,12,2,10,5,0.7228549084399046,0.7228549084399046,BYU,Loyola Marymount,3,4,NA,400587297,2015-01-10
25,1,17:04,2224,2224,Patson Siame missed Jumper.,12,2,10,0,0.7233160883078419,0.7233160883078419,BYU,Loyola Marymount,3,4,NA,400587297,2015-01-10
26,1,17:04,2224,2224,Godwin Okonji Offensive Rebound.,12,2,10,8,0.7233160883078419,0.7233160883078419,BYU,Loyola Marymount,3,4,NA,400587297,2015-01-10
27,1,16:56,2216,2216,David Humphries made Three Point Jumper. Assisted by Chase Flint.,12,5,7,6,0.6626807864799589,0.6626807864799589,BYU,Loyola Marymount,3,4,NA,400587297,2015-01-10
28,1,16:50,2210,2210,Foul on Godwin Okonji.,12,5,7,11,0.663114714330345,0.663114714330345,BYU,Loyola Marymount,3,4,NA,400587297,2015-01-10
29,1,16:39,2199,2199,Anson Winder missed Three Point Jumper.,12,5,7,0,0.663911192852751,0.663911192852751,BYU,Loyola Marymount,3,4,NA,400587297,2015-01-10
30,1,16:39,2199,2199,Ayodeji Egbeyemi Defensive Rebound.,12,5,7,11,0.663911192852751,0.663911192852751,BYU,Loyola Marymount,3,4,NA,400587297,2015-01-10
31,1,16:28,2188,2188,Patson Siame made Jumper. Assisted by Chase Flint.,12,7,5,14,0.6198286145629189,0.6198286145629189,BYU,Loyola Marymount,3,4,NA,400587297,2015-01-10
32,1,16:14,2174,2174,Tyler Haws missed Jumper.,12,7,5,0,0.6205962868326589,0.6205962868326589,BYU,Loyola Marymount,3,4,NA,400587297,2015-01-10
33,1,16:14,2174,2174,Luke Worthington Offensive Rebound.,12,7,5,2,0.6205962868326589,0.6205962868326589,BYU,Loyola Marymount,3,4,NA,400587297,2015-01-10
34,1,16:12,2172,2172,Luke Worthington Turnover.,12,7,5,0,0.6207060587552871,0.6207060587552871,BYU,Loyola Marymount,3,4,NA,400587297,2015-01-10
35,1,16:12,2172,2172,Foul on Luke Worthington.,12,7,5,25,0.6207060587552871,0.6207060587552871,BYU,Loyola Marymount,3,4,NA,400587297,2015-01-10
36,1,15:47,2147,2147,Patson Siame missed Jumper.,12,7,5,0,0.6220826282008025,0.6220826282008025,BYU,Loyola Marymount,3,4,NA,400587297,2015-01-10
37,1,15:47,2147,2147,Anson Winder Defensive Rebound.,12,7,5,9,0.6220826282008025,0.6220826282008025,BYU,Loyola Marymount,3,4,NA,400587297,2015-01-10
38,1,15:38,2138,2138,Kyle Collinsworth made Dunk. Assisted by Chase Fischer.,14,7,7,22,0.6683479625093178,0.6683479625093178,BYU,Loyola Marymount,3,4,NA,400587297,2015-01-10
39,1,15:16,2116,2116,Ayodeji Egbeyemi made Jumper. Assisted by Chase Flint.,14,9,5,20,0.6238038343402142,0.6238038343402142,BYU,Loyola Marymount,3,4,NA,400587297,2015-01-10
40,1,14:56,2096,2096,Chase Fischer made Three Point Jumper. Assisted by Kyle Collinsworth.,17,9,8,16,0.6935566184810649,0.6935566184810649,BYU,Loyola Marymount,3,4,NA,400587297,2015-01-10
41,1,14:40,2080,2080,David Humphries made Jumper. Assisted by Chase Flint.,17,11,6,18,0.6495855880612839,0.6495855880612839,BYU,Loyola Marymount,3,4,NA,400587297,2015-01-10
