play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400591796,2015-01-10
2,1,19:40,2380,2380,Tyreek Jewell made Three Point Jumper. Assisted by Lowell Ulmer.,0,3,-3,32,0.43354732727903655,0.43354732727903655,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400591796,2015-01-10
3,1,19:08,2348,2348,Kristijan Krajina missed Jumper.,0,3,-3,0,0.43252821423945154,0.43252821423945154,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400591796,2015-01-10
4,1,19:08,2348,2348,Jalen Cannon Defensive Rebound.,0,3,-3,10,0.43252821423945154,0.43252821423945154,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400591796,2015-01-10
5,1,18:58,2338,2338,Jalen Cannon made Three Point Jumper. Assisted by Brent Jones.,0,6,-6,22,0.36685910986743697,0.36685910986743697,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400591796,2015-01-10
6,1,18:36,2316,2316,Gregory Graves Turnover.,0,6,-6,5,0.365505105301978,0.365505105301978,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400591796,2015-01-10
7,1,18:31,2311,2311,Chris Hooper Steal.,0,6,-6,8,0.3651954843567671,0.3651954843567671,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400591796,2015-01-10
8,1,18:23,2303,2303,Jalen Cannon made Jumper.,0,8,-8,5,0.3229960603041828,0.3229960603041828,Mt. St. Mary's,St. Francis (BKN),4,4,NA,400591796,2015-01-10
9,1,18:18,2298,2298,Mt. St. Mary's  Timeout,0,8,-8,6,0.322604384044229,0.322604384044229,Mt. St. Mary's,St. Francis (BKN),3,4,NA,400591796,2015-01-10
10,1,18:12,2292,2292,Kristijan Krajina made Layup. Assisted by Junior Robinson.,2,8,-6,41,0.36401307437333674,0.36401307437333674,Mt. St. Mary's,St. Francis (BKN),3,4,NA,400591796,2015-01-10
11,1,17:31,2251,2251,St. Francis (NY)  Turnover.,2,8,-6,17,0.36143411190834523,0.36143411190834523,Mt. St. Mary's,St. Francis (BKN),3,4,NA,400591796,2015-01-10
12,1,17:14,2234,2234,Foul on Chris Hooper.,2,8,-6,23,0.3603557295271251,0.3603557295271251,Mt. St. Mary's,St. Francis (BKN),3,4,NA,400591796,2015-01-10
13,1,16:51,2211,2211,Gregory Graves made Three Point Jumper. Assisted by Khalid Nwandu.,5,8,-3,19,0.42798130756589703,0.42798130756589703,Mt. St. Mary's,St. Francis (BKN),3,4,NA,400591796,2015-01-10
14,1,16:32,2192,2192,Tyreek Jewell missed Layup.,5,8,-3,0,0.4273344834071913,0.4273344834071913,Mt. St. Mary's,St. Francis (BKN),3,4,NA,400591796,2015-01-10
15,1,16:32,2192,2192,Jalen Cannon Offensive Rebound.,5,8,-3,3,0.4273344834071913,0.4273344834071913,Mt. St. Mary's,St. Francis (BKN),3,4,NA,400591796,2015-01-10
16,1,16:29,2189,2189,Jalen Cannon made Layup.,5,10,-5,13,0.38022616480621374,0.38022616480621374,Mt. St. Mary's,St. Francis (BKN),3,4,NA,400591796,2015-01-10
17,1,16:16,2176,2176,Andrew Smeathers made Three Point Jumper. Assisted by Chris Martin.,8,10,-2,16,0.45099642576234333,0.45099642576234333,Mt. St. Mary's,St. Francis (BKN),3,4,NA,400591796,2015-01-10
18,1,16:00,2160,2160,Lowell Ulmer Turnover.,8,10,-2,12,0.45062656006611934,0.45062656006611934,Mt. St. Mary's,St. Francis (BKN),3,4,NA,400591796,2015-01-10
19,1,15:48,2148,2148,Foul on Lowell Ulmer.,8,10,-2,0,0.45034794935478056,0.45034794935478056,Mt. St. Mary's,St. Francis (BKN),3,4,NA,400591796,2015-01-10
20,1,15:48,2148,2148,Official TV Timeout,8,10,-2,0,0.45034794935478056,0.45034794935478056,Mt. St. Mary's,St. Francis (BKN),3,4,NA,400591796,2015-01-10
