play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,UMass Lowell,Albany,4,4,NA,400596458,2015-01-10
2,1,19:34,2374,2374,Kerry Weldon made Layup. Assisted by Marco Banegas-Flores.,2,0,2,14,0.5445753877960263,0.5445753877960263,UMass Lowell,Albany,4,4,NA,400596458,2015-01-10
3,1,19:20,2360,2360,Ray Sanders made Three Point Jumper. Assisted by Evan Singletary.,2,3,-1,13,0.4775170932231453,0.4775170932231453,UMass Lowell,Albany,4,4,NA,400596458,2015-01-10
4,1,19:07,2347,2347,Marco Banegas-Flores missed Three Point Jumper.,2,3,-1,0,0.47737591477232977,0.47737591477232977,UMass Lowell,Albany,4,4,NA,400596458,2015-01-10
5,1,19:07,2347,2347,Richard Peters Defensive Rebound.,2,3,-1,9,0.47737591477232977,0.47737591477232977,UMass Lowell,Albany,4,4,NA,400596458,2015-01-10
6,1,18:58,2338,2338,Foul on Evan Singletary.,2,3,-1,0,0.4772775329142592,0.4772775329142592,UMass Lowell,Albany,4,4,NA,400596458,2015-01-10
7,1,18:58,2338,2338,Evan Singletary Turnover.,2,3,-1,17,0.4772775329142592,0.4772775329142592,UMass Lowell,Albany,4,4,NA,400596458,2015-01-10
8,1,18:41,2321,2321,Jahad Thomas missed Jumper.,2,3,-1,0,0.47709034100278574,0.47709034100278574,UMass Lowell,Albany,4,4,NA,400596458,2015-01-10
9,1,18:41,2321,2321,Ray Sanders Defensive Rebound.,2,3,-1,11,0.47709034100278574,0.47709034100278574,UMass Lowell,Albany,4,4,NA,400596458,2015-01-10
10,1,18:30,2310,2310,Peter Hooley Turnover.,2,3,-1,22,0.4769683195238842,0.4769683195238842,UMass Lowell,Albany,4,4,NA,400596458,2015-01-10
