play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,Miami (OH),Eastern Michigan,6,6,NA,400587496,2015-01-10
2,1,19:47,2387,2687,Raven Lee made Three Point Jumper. Assisted by Karrington Ward.,0,3,-3,29,0.43376745930001104,0.43376745930001104,Miami (OH),Eastern Michigan,6,6,NA,400587496,2015-01-10
3,1,19:18,2358,2658,Willie Moore missed Jumper.,0,3,-3,0,0.43284885863257627,0.43284885863257627,Miami (OH),Eastern Michigan,6,6,NA,400587496,2015-01-10
4,1,19:18,2358,2658,Mike Samuels Defensive Rebound.,0,3,-3,17,0.43284885863257627,0.43284885863257627,Miami (OH),Eastern Michigan,6,6,NA,400587496,2015-01-10
5,1,19:01,2341,2641,Raven Lee Turnover.,0,3,-3,13,0.43230264961455184,0.43230264961455184,Miami (OH),Eastern Michigan,6,6,NA,400587496,2015-01-10
6,1,18:48,2328,2628,Eric Washington Turnover.,0,3,-3,1,0.43188141349131515,0.43188141349131515,Miami (OH),Eastern Michigan,6,6,NA,400587496,2015-01-10
7,1,18:47,2327,2627,Karrington Ward Steal.,0,3,-3,5,0.43184888909472174,0.43184888909472174,Miami (OH),Eastern Michigan,6,6,NA,400587496,2015-01-10
8,1,18:42,2322,2622,Raven Lee missed Three Point Jumper.,0,3,-3,0,0.4316860139922695,0.4316860139922695,Miami (OH),Eastern Michigan,6,6,NA,400587496,2015-01-10
9,1,18:42,2322,2622,Eric Washington Defensive Rebound.,0,3,-3,10,0.4316860139922695,0.4316860139922695,Miami (OH),Eastern Michigan,6,6,NA,400587496,2015-01-10
10,1,18:32,2312,2612,Foul on Karrington Ward.,0,3,-3,0,0.43135902971555484,0.43135902971555484,Miami (OH),Eastern Michigan,6,6,NA,400587496,2015-01-10
11,1,18:32,2312,2612,Geovonie McKnight made Free Throw.,1,3,-2,0,0.454078361268111,0.454078361268111,Miami (OH),Eastern Michigan,6,6,NA,400587496,2015-01-10
12,1,18:32,2312,2612,Geovonie McKnight made Free Throw.,2,3,-1,14,0.47699055563160475,0.47699055563160475,Miami (OH),Eastern Michigan,6,6,NA,400587496,2015-01-10
13,1,18:18,2298,2598,Brandon Nazione missed Layup.,2,3,-1,0,0.47683444959323684,0.47683444959323684,Miami (OH),Eastern Michigan,6,6,NA,400587496,2015-01-10
