player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Hillesland,F,20,1,3,0,0,0,0,0,3,3,2,1,1,1,2,2,TRUE,2008-11-24,Indiana,N
L. Harangody,F,26,7,13,0,1,0,0,1,4,5,2,5,0,1,2,14,TRUE,2008-11-24,Indiana,N
T. Jackson,G,33,10,17,0,1,1,2,0,5,5,6,3,0,5,3,21,TRUE,2008-11-24,Indiana,N
K. McAlarney,G,35,6,12,6,11,0,0,0,2,2,3,0,0,0,1,18,TRUE,2008-11-24,Indiana,N
R. Ayers,G,29,5,7,2,4,1,3,1,4,5,1,2,0,0,0,13,TRUE,2008-11-24,Indiana,N
T. Andree,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2008-11-24,Indiana,N
T. Nash,F,13,1,3,0,0,0,0,3,1,4,1,1,1,1,0,2,FALSE,2008-11-24,Indiana,N
C. Scott,F,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2008-11-24,Indiana,N
L. ZellerL,C,21,4,9,2,6,0,2,6,5,11,0,1,0,1,3,10,FALSE,2008-11-24,Indiana,N
J. Peoples,G,15,1,6,0,2,0,0,3,1,4,1,0,0,1,1,2,FALSE,2008-11-24,Indiana,N
T. Kopko,G,2,1,2,0,1,0,0,0,0,0,1,1,0,0,0,2,FALSE,2008-11-24,Indiana,N
TEAM,NA,NA,38,75,10,26,2,7,15,28,43,17,15,2,10,13,88,FALSE,2008-11-24,Indiana,N
