player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4906969,K.J. Doucet,F,27,4,9,3,6,4,6,1,1,2,1,1,2,4,3,15,Winthrop,South Carolina Upstate,FALSE,TRUE,2024-01-06,A
4576140,K. Talford,F,36,7,11,0,1,4,6,2,7,9,0,0,0,1,2,18,Winthrop,South Carolina Upstate,FALSE,TRUE,2024-01-06,A
4431928,C. Claxton,F,23,1,1,0,0,0,2,0,4,4,1,0,1,0,2,2,Winthrop,South Carolina Upstate,FALSE,TRUE,2024-01-06,A
4703629,K. Harrison,G,34,3,7,0,3,5,6,0,2,2,6,1,0,2,4,11,Winthrop,South Carolina Upstate,FALSE,TRUE,2024-01-06,A
4593988,N. Johnson,G,28,3,7,0,2,7,11,1,2,3,2,3,0,1,2,13,Winthrop,South Carolina Upstate,FALSE,TRUE,2024-01-06,A
5107470,Y. Diallo,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Winthrop,South Carolina Upstate,FALSE,FALSE,2024-01-06,A
4593082,A. Timmerman,C,15,0,1,0,1,0,0,0,4,4,0,0,0,1,3,0,Winthrop,South Carolina Upstate,FALSE,FALSE,2024-01-06,A
5107466,X. McKelvy,G,8,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,Winthrop,South Carolina Upstate,FALSE,FALSE,2024-01-06,A
4703879,S. McMahon,G,19,3,6,3,5,0,0,0,0,0,0,0,0,0,1,9,Winthrop,South Carolina Upstate,FALSE,FALSE,2024-01-06,A
4397840,M. Anumba,G,28,4,6,1,3,5,6,1,1,2,2,2,0,1,3,14,Winthrop,South Carolina Upstate,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,25,49,7,21,25,37,6,26,32,12,7,3,11,21,82,Winthrop,South Carolina Upstate,FALSE,FALSE,2024-01-06,A
