player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4906969,K.J. Doucet,F,8,1,4,0,1,0,0,0,1,1,1,0,0,0,5,2,Winthrop,Elon,TRUE,TRUE,2023-11-19,N
4576140,K. Talford,F,25,4,7,0,1,10,10,2,3,5,0,3,0,2,2,18,Winthrop,Elon,TRUE,TRUE,2023-11-19,N
4431928,C. Claxton,F,27,2,3,0,1,1,2,1,2,3,0,0,1,0,3,5,Winthrop,Elon,TRUE,TRUE,2023-11-19,N
4703629,K. Harrison,G,35,3,10,1,3,4,8,1,4,5,5,2,1,2,3,11,Winthrop,Elon,TRUE,TRUE,2023-11-19,N
4593988,N. Johnson,G,36,5,11,1,3,2,4,2,2,4,4,1,0,1,0,13,Winthrop,Elon,TRUE,TRUE,2023-11-19,N
5107470,Y. Diallo,F,6,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,Winthrop,Elon,TRUE,FALSE,2023-11-19,N
5107469,M. Moore,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Winthrop,Elon,TRUE,FALSE,2023-11-19,N
4593082,A. Timmerman,C,18,2,3,0,0,2,2,2,3,5,1,1,0,1,2,6,Winthrop,Elon,TRUE,FALSE,2023-11-19,N
5177681,N. Van Bibber,G,14,3,5,1,3,1,1,0,1,1,0,0,0,0,3,8,Winthrop,Elon,TRUE,FALSE,2023-11-19,N
4703879,S. McMahon,G,30,3,11,2,8,7,8,1,2,3,1,0,0,0,2,15,Winthrop,Elon,TRUE,FALSE,2023-11-19,N
NA,TEAM,NA,NA,23,54,5,20,27,35,11,21,32,12,7,2,7,22,78,Winthrop,Elon,TRUE,FALSE,2023-11-19,N
