player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4906969,K.J. Doucet,F,19,7,8,2,2,1,1,3,2,5,3,0,0,2,3,17,Winthrop,Brevard,TRUE,TRUE,2023-11-08,H
4576140,K. Talford,F,20,8,10,0,0,5,7,5,1,6,0,1,1,1,0,21,Winthrop,Brevard,TRUE,TRUE,2023-11-08,H
4431928,C. Claxton,F,20,1,1,0,0,0,0,0,0,0,0,1,2,0,0,2,Winthrop,Brevard,TRUE,TRUE,2023-11-08,H
4703629,K. Harrison,G,21,4,5,1,2,1,1,0,1,1,2,3,0,0,1,10,Winthrop,Brevard,TRUE,TRUE,2023-11-08,H
4593988,N. Johnson,G,20,4,9,1,3,4,5,0,3,3,1,4,0,1,0,13,Winthrop,Brevard,TRUE,TRUE,2023-11-08,H
5107470,Y. Diallo,F,22,3,5,0,1,2,4,2,5,7,1,1,1,1,1,8,Winthrop,Brevard,TRUE,FALSE,2023-11-08,H
5107469,M. Moore,F,14,2,2,0,0,0,1,3,0,3,0,2,2,1,0,4,Winthrop,Brevard,TRUE,FALSE,2023-11-08,H
5177682,H. Harrison,G,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,Winthrop,Brevard,TRUE,FALSE,2023-11-08,H
5177681,N. Van Bibber,G,19,1,5,1,4,3,4,1,4,5,0,0,0,0,2,6,Winthrop,Brevard,TRUE,FALSE,2023-11-08,H
5107467,C. Howard,G,5,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,Winthrop,Brevard,TRUE,FALSE,2023-11-08,H
5107466,X. McKelvy,G,16,2,4,0,1,1,2,0,3,3,1,2,0,4,2,5,Winthrop,Brevard,TRUE,FALSE,2023-11-08,H
4703879,S. McMahon,G,20,3,7,1,4,2,3,0,4,4,6,0,0,4,2,9,Winthrop,Brevard,TRUE,FALSE,2023-11-08,H
NA,TEAM,NA,NA,36,59,7,19,19,28,15,26,41,14,15,6,15,12,98,Winthrop,Brevard,TRUE,FALSE,2023-11-08,H
