player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4906969,K.J. Doucet,F,25,6,8,4,5,4,6,1,4,5,1,1,0,3,2,20,Winthrop,Little Rock,FALSE,TRUE,2023-12-10,A
4576140,K. Talford,F,20,3,6,0,0,1,1,0,2,2,1,0,0,3,3,7,Winthrop,Little Rock,FALSE,TRUE,2023-12-10,A
4431928,C. Claxton,F,29,1,2,0,0,0,0,2,4,6,2,0,0,0,0,2,Winthrop,Little Rock,FALSE,TRUE,2023-12-10,A
4703629,K. Harrison,G,28,3,8,0,2,6,7,0,2,2,1,2,0,2,0,12,Winthrop,Little Rock,FALSE,TRUE,2023-12-10,A
4593988,N. Johnson,G,30,2,3,2,3,0,0,0,2,2,5,1,0,3,2,6,Winthrop,Little Rock,FALSE,TRUE,2023-12-10,A
5107470,Y. Diallo,F,6,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,Winthrop,Little Rock,FALSE,FALSE,2023-12-10,A
4593082,A. Timmerman,C,26,5,7,0,0,5,5,1,5,6,0,0,1,2,1,15,Winthrop,Little Rock,FALSE,FALSE,2023-12-10,A
5177681,N. Van Bibber,G,9,2,6,1,3,0,0,3,0,3,0,0,0,2,0,5,Winthrop,Little Rock,FALSE,FALSE,2023-12-10,A
5107466,X. McKelvy,G,17,5,6,2,2,1,1,1,2,3,0,0,0,2,2,13,Winthrop,Little Rock,FALSE,FALSE,2023-12-10,A
4703879,S. McMahon,G,10,0,1,0,1,1,2,0,0,0,0,0,0,0,3,1,Winthrop,Little Rock,FALSE,FALSE,2023-12-10,A
NA,TEAM,NA,NA,29,50,9,16,18,22,8,23,31,10,4,1,17,14,85,Winthrop,Little Rock,FALSE,FALSE,2023-12-10,A
