player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4906969,K.J. Doucet,F,30,11,17,3,6,0,0,1,4,5,1,0,0,1,2,25,Winthrop,Radford,FALSE,TRUE,2024-02-15,A
4593082,A. Timmerman,C,22,3,4,0,0,0,0,0,1,1,1,1,0,1,1,6,Winthrop,Radford,FALSE,TRUE,2024-02-15,A
4703629,K. Harrison,G,34,5,7,2,2,1,1,2,1,3,4,1,1,0,1,13,Winthrop,Radford,FALSE,TRUE,2024-02-15,A
4593988,N. Johnson,G,28,3,8,1,4,3,4,1,4,5,2,1,0,0,3,10,Winthrop,Radford,FALSE,TRUE,2024-02-15,A
4397840,M. Anumba,G,28,1,3,1,3,4,4,0,3,3,0,0,0,1,1,7,Winthrop,Radford,FALSE,TRUE,2024-02-15,A
5107470,Y. Diallo,F,6,0,1,0,1,0,0,1,0,1,0,0,0,2,1,0,Winthrop,Radford,FALSE,FALSE,2024-02-15,A
4576140,K. Talford,F,19,4,6,0,0,5,6,4,5,9,4,0,0,0,2,13,Winthrop,Radford,FALSE,FALSE,2024-02-15,A
4431928,C. Claxton,F,15,0,3,0,3,2,2,1,1,2,0,0,1,0,0,2,Winthrop,Radford,FALSE,FALSE,2024-02-15,A
4703879,S. McMahon,G,18,2,9,1,8,4,5,0,0,0,0,0,0,1,3,9,Winthrop,Radford,FALSE,FALSE,2024-02-15,A
NA,TEAM,NA,NA,29,58,8,27,19,22,11,22,33,12,3,2,7,14,85,Winthrop,Radford,FALSE,FALSE,2024-02-15,A
