player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4906969,K.J. Doucet,F,24,3,8,1,4,2,2,1,2,3,3,2,0,4,5,9,Winthrop,Drexel,TRUE,TRUE,2023-11-11,H
4576140,K. Talford,F,33,6,9,0,0,4,6,1,2,3,0,0,0,3,3,16,Winthrop,Drexel,TRUE,TRUE,2023-11-11,H
4431928,C. Claxton,F,27,0,1,0,1,3,4,1,0,1,0,0,1,0,1,3,Winthrop,Drexel,TRUE,TRUE,2023-11-11,H
4703629,K. Harrison,G,35,5,8,1,2,8,13,0,5,5,1,0,0,0,2,19,Winthrop,Drexel,TRUE,TRUE,2023-11-11,H
4593988,N. Johnson,G,33,4,11,0,4,6,8,3,4,7,1,0,1,0,2,14,Winthrop,Drexel,TRUE,TRUE,2023-11-11,H
5107470,Y. Diallo,F,6,1,2,0,1,0,0,0,2,2,0,0,0,0,0,2,Winthrop,Drexel,TRUE,FALSE,2023-11-11,H
4593082,A. Timmerman,C,16,2,4,0,0,0,0,1,4,5,0,0,0,0,5,4,Winthrop,Drexel,TRUE,FALSE,2023-11-11,H
5107466,X. McKelvy,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Winthrop,Drexel,TRUE,FALSE,2023-11-11,H
4703879,S. McMahon,G,24,1,4,1,1,2,3,1,1,2,0,0,0,1,1,5,Winthrop,Drexel,TRUE,FALSE,2023-11-11,H
NA,TEAM,NA,NA,22,47,3,13,25,36,8,22,30,5,2,2,10,19,72,Winthrop,Drexel,TRUE,FALSE,2023-11-11,H
